Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-18,244.2,248.0,237.0,239.95,4753,EQ,213.0,22.31,3591.0
2022-11-21,241.1,243.0,239.5,241.85,3469,EQ,227.0,15.28,2408.0
2022-11-22,243.05,249.95,237.65,240.6,12119,EQ,461.0,26.29,5209.0
2022-11-23,242.95,246.85,240.5,243.15,8458,EQ,333.0,25.4,7038.0
2022-11-24,244.85,244.95,239.95,241.5,3003,EQ,127.0,23.65,2407.0
2022-11-25,242.0,246.25,239.3,241.1,12248,EQ,768.0,15.95,7609.0
2022-11-28,246.0,246.0,240.1,244.0,5937,EQ,215.0,27.61,4427.0
2022-11-29,245.85,245.95,241.6,242.55,2234,EQ,128.0,17.45,1560.0
2022-11-30,247.9,247.9,238.55,239.3,5488,EQ,244.0,22.49,4434.0
2022-12-01,244.05,246.5,236.55,242.85,3000,EQ,113.0,26.55,2383.0
2022-12-02,243.2,243.2,240.25,241.45,6782,EQ,185.0,36.66,5583.0
2022-12-05,246.85,247.0,239.4,242.35,6428,EQ,192.0,33.48,5508.0
2022-12-06,244.4,244.4,238.55,241.2,1560,EQ,116.0,13.45,944.0
2022-12-07,242.0,246.45,240.0,244.5,5668,EQ,216.0,26.24,4712.0
2022-12-08,248.9,249.0,241.1,242.05,11900,EQ,230.0,51.74,10744.0
2022-12-09,246.7,248.0,239.05,240.95,3137,EQ,395.0,7.94,1466.0
2022-12-12,243.0,243.0,236.2,240.15,5234,EQ,133.0,39.35,4516.0
2022-12-13,240.0,252.0,240.0,248.95,15868,EQ,564.0,28.13,10527.0
2022-12-14,253.0,253.0,239.2,242.2,10997,EQ,324.0,33.94,9642.0
2022-12-15,246.85,251.0,237.6,240.05,10533,EQ,630.0,16.72,4699.0
2022-12-16,236.5,244.75,236.5,240.45,4870,EQ,318.0,15.31,3459.0
2022-12-19,238.1,240.4,232.5,236.45,3813,EQ,285.0,13.38,2519.0
2022-12-20,236.2,238.0,235.0,237.45,2972,EQ,131.0,22.69,2438.0
2022-12-21,238.7,242.0,225.5,229.65,4548,EQ,324.0,14.04,2466.0
2022-12-22,233.8,233.9,216.1,220.2,16908,EQ,1110.0,15.23,11483.0
2022-12-23,214.15,226.0,212.05,213.65,10305,EQ,552.0,18.67,7998.0
2022-12-26,217.85,229.4,210.0,225.4,9287,EQ,509.0,18.25,6357.0
2022-12-27,224.5,229.15,221.15,223.1,4799,EQ,454.0,10.57,2351.0
2022-12-28,223.25,235.0,221.8,223.0,22381,EQ,1036.0,21.6,5849.0
2022-12-29,220.15,224.9,220.05,223.2,1929,EQ,115.0,16.77,1464.0
2022-12-30,227.65,227.65,222.0,224.45,2362,EQ,160.0,14.76,1485.0
2023-01-02,224.55,227.85,216.1,220.55,6115,EQ,386.0,15.84,4487.0
2023-01-03,224.0,224.0,216.05,221.1,11191,EQ,423.0,26.46,8376.0
2023-01-04,223.1,226.35,220.3,223.2,5982,EQ,581.0,10.3,2677.0
2023-01-05,224.95,228.0,220.1,222.75,11677,EQ,1022.0,11.43,5133.0
2023-01-06,227.0,227.0,219.0,220.1,9941,EQ,746.0,13.33,4471.0
2023-01-09,220.65,226.4,218.95,222.5,8782,EQ,892.0,9.85,4491.0
2023-01-10,223.5,223.5,218.1,220.45,6850,EQ,413.0,16.59,5576.0
2023-01-11,221.85,223.1,218.7,220.65,8653,EQ,626.0,13.82,4101.0
2023-01-12,222.05,222.7,219.2,219.45,2511,EQ,263.0,9.55,1638.0
2023-01-13,223.75,224.9,219.0,221.65,6133,EQ,207.0,29.63,5417.0
2023-01-16,224.95,226.35,220.45,221.3,5582,EQ,267.0,20.91,3396.0
2023-01-17,224.8,224.8,218.0,219.15,4224,EQ,349.0,12.1,2842.0
2023-01-18,222.6,229.0,218.2,220.0,11773,EQ,947.0,12.43,5397.0
2023-01-19,221.45,222.95,217.25,219.35,3699,EQ,436.0,8.48,1365.0
2023-01-20,221.7,221.7,217.6,218.9,3761,EQ,167.0,22.52,3090.0
2023-01-23,219.05,223.1,219.05,221.3,1569,EQ,104.0,15.09,1117.0
2023-01-24,221.5,222.5,219.05,220.15,3866,EQ,347.0,11.14,2234.0
2023-01-25,222.2,222.4,212.3,214.1,5305,EQ,556.0,9.54,2944.0
2023-01-27,214.3,217.85,212.0,212.2,5062,EQ,300.0,16.87,3617.0
2023-01-30,214.45,223.45,210.0,212.05,3281,EQ,272.0,12.06,2035.0
2023-01-31,212.05,214.1,210.75,213.1,809,EQ,71.0,11.39,709.0
2023-02-01,214.8,217.25,208.0,209.65,7543,EQ,954.0,7.91,3060.0
2023-02-02,213.05,217.0,207.2,214.6,10348,EQ,1425.0,7.26,3741.0
2023-02-03,215.6,218.85,211.95,213.25,4896,EQ,850.0,5.76,1635.0
2023-02-06,211.55,218.0,209.0,212.75,1201,EQ,132.0,9.1,786.0
2023-02-07,216.8,222.95,212.9,219.35,11750,EQ,1286.0,9.14,5056.0
2023-02-08,219.0,221.45,216.4,219.2,2929,EQ,281.0,10.42,1724.0
2023-02-09,216.05,219.2,207.5,209.75,8348,EQ,599.0,13.94,5686.0
2023-02-10,214.7,214.8,208.8,212.2,6280,EQ,276.0,22.75,4739.0
2023-02-13,203.0,209.9,200.0,201.15,5420,EQ,381.0,14.23,3403.0
2023-02-14,204.75,204.95,191.5,192.95,6400,EQ,407.0,15.72,3612.0
2023-02-15,191.55,200.8,191.25,198.4,7030,EQ,371.0,18.95,4501.0
2023-02-16,198.85,198.85,192.2,193.35,1770,EQ,161.0,10.99,1231.0
2023-02-17,193.0,199.0,192.0,198.4,10041,EQ,1198.0,8.38,4461.0
2023-02-20,197.0,204.7,197.0,201.3,6452,EQ,210.0,30.72,5750.0
2023-02-21,199.5,202.0,196.0,197.4,7646,EQ,789.0,9.69,3984.0
2023-02-22,199.9,199.9,187.0,189.4,10445,EQ,930.0,11.23,5092.0
2023-02-23,187.15,194.8,187.15,190.2,11590,EQ,583.0,19.88,7067.0
2023-02-24,193.15,202.05,187.55,200.45,12450,EQ,886.0,14.05,6608.0
2023-02-27,201.0,202.05,185.55,195.5,27997,EQ,1207.0,23.2,14280.0
2023-02-28,197.0,197.0,192.35,195.2,11511,EQ,149.0,77.26,10858.0
2023-03-01,198.1,201.45,193.55,199.35,10754,EQ,948.0,11.34,7226.0
2023-03-02,196.2,198.75,195.0,196.9,6388,EQ,288.0,22.18,5229.0
2023-03-03,196.0,203.0,196.0,197.1,12249,EQ,923.0,13.27,6900.0
2023-03-06,197.5,203.65,197.5,201.95,11532,EQ,1370.0,8.42,8739.0
2023-03-08,200.0,200.1,196.05,196.4,12853,EQ,704.0,18.26,10677.0
2023-03-09,197.5,198.75,196.95,197.05,2995,EQ,213.0,14.06,2262.0
2023-03-10,197.0,198.0,193.15,194.0,7056,EQ,196.0,36.0,5784.0
2023-03-13,197.85,197.85,192.0,192.65,7193,EQ,823.0,8.74,3474.0
2023-03-14,190.0,196.45,190.0,190.8,3196,EQ,296.0,10.8,1800.0
2023-03-15,194.5,194.5,190.3,190.6,6175,EQ,40.0,154.38,5782.0
2023-03-16,189.35,189.35,182.05,182.9,6299,EQ,455.0,13.84,3421.0
2023-03-17,183.1,184.75,177.5,179.75,7942,EQ,699.0,11.36,5701.0
2023-03-20,178.8,181.45,162.55,166.15,20018,EQ,803.0,24.93,9058.0
2023-03-21,166.0,171.2,166.0,169.7,7351,EQ,422.0,17.42,4617.0
2023-03-22,169.0,169.9,165.1,167.75,84936,EQ,401.0,211.81,81948.0
2023-03-23,168.3,169.55,166.0,167.6,13752,EQ,353.0,38.96,11255.0
2023-03-24,166.0,169.45,165.3,165.85,4947,EQ,358.0,13.82,1999.0
2023-03-27,165.35,167.2,158.0,159.45,14843,EQ,214.0,69.36,13334.0
2023-03-28,160.85,161.45,155.0,155.15,24867,EQ,262.0,94.91,22406.0
2023-03-29,155.15,168.0,152.8,156.35,35329,EQ,791.0,44.66,25433.0
2023-03-31,159.45,160.45,151.35,153.35,14624,EQ,394.0,37.12,11557.0
2023-04-03,154.05,172.0,154.05,170.6,12404,EQ,443.0,28.0,6933.0
2023-04-05,170.95,170.95,167.3,170.4,5311,EQ,187.0,28.4,4273.0
2023-04-06,173.5,173.5,167.6,170.1,11399,EQ,263.0,43.34,9718.0
2023-04-10,173.45,173.45,166.05,167.65,7621,EQ,268.0,28.44,6578.0
2023-04-11,167.0,187.4,166.8,177.2,25769,EQ,633.0,40.71,19180.0
2023-04-12,180.65,184.95,178.0,178.7,9640,EQ,325.0,29.66,6162.0
2023-04-13,178.5,182.0,174.05,176.65,6591,EQ,205.0,32.15,3805.0
2023-04-17,178.0,179.9,173.75,176.45,6880,EQ,751.0,9.16,1107.0
2023-04-18,179.95,191.1,175.2,183.6,36579,EQ,1130.0,32.37,22058.0
2023-04-19,183.6,183.6,177.3,178.4,7976,EQ,934.0,8.54,4221.0
2023-04-20,180.0,186.6,179.15,184.0,8278,EQ,224.0,36.96,6113.0
2023-04-21,180.55,184.45,180.5,181.15,3258,EQ,69.0,47.22,2784.0
2023-04-24,179.4,184.9,179.4,183.65,8538,EQ,362.0,23.59,4114.0
2023-04-25,181.0,186.5,180.75,182.45,16563,EQ,1031.0,16.06,7371.0
2023-04-26,181.9,185.9,180.25,181.05,7975,EQ,610.0,13.07,4224.0
2023-04-27,181.5,182.75,178.25,181.25,10857,EQ,461.0,23.55,5546.0
2023-04-28,178.15,182.0,172.6,180.95,9879,EQ,860.0,11.49,3260.0
2023-05-02,184.55,188.0,180.1,185.6,12631,EQ,472.0,26.76,7096.0
2023-05-03,182.3,187.35,181.0,183.05,5015,EQ,507.0,9.89,2551.0
2023-05-04,186.0,186.3,180.05,180.7,6856,EQ,539.0,12.72,3703.0
2023-05-05,184.25,185.0,178.4,180.5,6484,EQ,482.0,13.45,3736.0
2023-05-08,182.55,183.7,178.95,180.5,8305,EQ,1190.0,6.98,2632.0
2023-05-09,182.25,182.85,176.05,177.5,4709,EQ,238.0,19.79,3328.0
2023-05-10,178.5,180.95,176.35,177.0,5865,EQ,325.0,18.05,3138.0
2023-05-11,182.0,182.8,177.1,181.0,5313,EQ,527.0,10.08,2508.0
2023-05-12,180.3,191.2,176.0,179.85,25194,EQ,613.0,41.1,6346.0
2023-05-15,180.0,188.05,180.0,184.1,14473,EQ,320.0,45.23,11403.0
2023-05-16,186.95,189.0,184.3,184.7,12110,EQ,226.0,53.58,8087.0
2023-05-17,185.0,187.65,179.85,183.8,8086,EQ,371.0,21.8,5175.0
2023-05-18,187.0,188.0,183.6,184.75,12826,EQ,230.0,55.77,8715.0
2023-05-19,183.2,185.45,181.0,182.15,11501,EQ,329.0,34.96,7557.0
2023-05-22,184.2,194.0,182.15,189.85,16697,EQ,529.0,31.56,11735.0
2023-05-23,188.85,210.0,186.2,202.95,93593,EQ,2233.0,41.91,39757.0
2023-05-24,204.0,204.0,190.95,192.25,21459,EQ,657.0,32.66,14182.0
2023-05-25,195.0,197.95,191.8,192.65,8237,EQ,415.0,19.85,4698.0
2023-05-26,199.4,199.4,190.35,193.35,7120,EQ,215.0,33.12,5804.0
2023-05-29,198.0,198.0,193.1,196.6,4659,EQ,326.0,14.29,2718.0
2023-05-30,198.8,200.0,193.55,196.1,5785,EQ,217.0,26.66,3936.0
2023-05-31,196.1,198.9,191.55,194.4,6094,EQ,213.0,28.61,3956.0
2023-06-01,193.15,196.95,193.15,194.7,2104,EQ,84.0,25.05,1090.0
2023-06-02,198.5,211.0,196.15,206.2,23812,EQ,628.0,37.92,16902.0
2023-06-05,210.2,216.0,202.0,204.65,23298,EQ,647.0,36.01,17876.0
2023-06-06,205.55,213.45,204.95,209.9,16237,EQ,670.0,24.23,12701.0
2023-06-07,214.05,218.2,207.1,213.1,29438,EQ,847.0,34.76,19910.0
2023-06-08,210.0,216.9,210.0,211.8,6976,EQ,496.0,14.06,4437.0
2023-06-09,215.95,216.0,209.1,214.4,7245,EQ,483.0,15.0,4834.0
2023-06-12,213.95,219.0,208.0,209.85,10770,EQ,656.0,16.42,6790.0
2023-06-13,211.05,227.9,210.3,216.55,171234,EQ,3407.0,50.26,47724.0
2023-06-14,219.0,223.3,215.95,217.15,30348,EQ,731.0,41.52,22333.0
2023-06-15,219.95,226.9,218.05,223.55,42092,EQ,918.0,45.85,29259.0
2023-06-16,224.45,228.95,224.45,226.95,21044,EQ,1014.0,20.75,14054.0
2023-06-19,224.0,229.75,220.1,223.05,26294,EQ,1117.0,23.54,13493.0
2023-06-20,223.05,228.2,222.45,224.85,23262,EQ,822.0,28.3,18526.0
2023-06-21,227.1,235.0,225.8,232.3,41537,EQ,1832.0,22.67,25729.0
2023-06-22,235.0,236.1,229.9,230.1,19213,EQ,815.0,23.57,13619.0
2023-06-23,230.15,230.15,217.0,219.25,12802,EQ,877.0,14.6,5893.0
2023-06-26,220.0,224.75,220.0,221.7,4738,EQ,278.0,17.04,3109.0
2023-06-27,225.0,226.0,222.2,223.65,2602,EQ,195.0,13.34,1650.0
2023-06-28,227.9,238.0,224.0,234.8,30342,EQ,953.0,31.84,22767.0
2023-06-30,241.45,244.85,234.0,240.15,35367,EQ,1130.0,31.3,29315.0
2023-07-03,241.0,244.8,233.8,236.4,13175,EQ,557.0,23.65,10886.0
2023-07-04,237.0,238.0,225.35,235.25,7830,BE,151.0,51.85,7830.0
2023-07-05,235.25,237.6,229.0,231.0,5849,BE,83.0,70.47,5849.0
2023-07-06,231.0,236.0,227.5,231.65,3712,BE,109.0,34.06,3712.0
2023-07-07,224.0,234.0,223.0,226.0,5282,BE,103.0,51.28,5282.0
2023-07-10,226.0,229.75,221.0,221.2,3580,BE,60.0,59.67,3580.0
2023-07-11,221.05,224.0,219.25,222.05,2718,BE,44.0,61.77,2718.0
2023-07-12,231.0,231.0,224.0,225.0,6222,BE,70.0,88.89,6222.0
2023-07-13,221.0,224.0,220.0,223.95,2087,BE,44.0,47.43,2087.0
2023-07-14,225.0,232.0,224.65,226.75,8406,BE,91.0,92.37,8406.0
2023-07-17,221.0,229.9,221.0,228.5,1262,BE,21.0,60.1,1262.0
2023-07-18,228.5,239.15,226.05,237.45,8905,BE,127.0,70.12,8905.0
2023-07-19,235.0,240.3,232.0,237.1,11328,BE,90.0,125.87,11328.0
2023-07-20,239.95,245.9,230.5,242.75,19709,BE,156.0,126.34,19709.0
2023-07-21,242.75,250.0,236.45,246.7,32354,BE,209.0,154.8,32354.0
2023-07-24,246.7,250.0,240.0,241.45,5272,BE,73.0,72.22,5272.0
2023-07-25,242.0,248.9,235.0,239.15,2818,BE,59.0,47.76,2818.0
2023-07-26,233.55,242.0,232.5,240.5,4537,BE,116.0,39.11,4537.0
2023-07-27,240.05,247.0,240.0,242.45,6790,BE,160.0,42.44,6790.0
2023-07-28,244.95,244.95,235.0,238.15,1014,BE,28.0,36.21,1014.0
2023-07-31,245.0,245.0,230.0,232.85,2431,BE,68.0,35.75,2431.0
2023-08-01,235.0,242.5,231.0,238.9,4378,BE,125.0,35.02,4378.0
2023-08-02,238.9,238.9,231.0,237.25,3131,BE,60.0,52.18,3131.0
2023-08-03,235.0,236.7,228.25,235.8,1212,BE,24.0,50.5,1212.0
2023-08-04,234.0,242.5,228.1,238.55,4871,BE,77.0,63.26,4871.0
2023-08-07,242.5,242.5,232.05,235.45,3272,BE,50.0,65.44,3272.0
2023-08-08,240.0,240.0,230.0,230.25,1108,BE,24.0,46.17,1108.0
2023-08-09,228.0,241.75,227.5,240.25,9583,BE,76.0,126.09,9583.0
2023-08-10,240.25,241.9,233.0,239.55,4226,BE,49.0,86.24,4226.0
2023-08-11,239.55,240.3,236.0,239.8,5202,BE,67.0,77.64,5202.0
2023-08-14,239.8,240.0,235.1,238.5,2302,BE,31.0,74.26,2302.0
2023-08-16,234.05,242.0,230.0,230.0,13110,BE,89.0,147.3,13110.0
2023-08-17,234.85,237.45,232.0,234.2,739,BE,13.0,56.85,739.0
2023-08-18,232.05,235.0,230.0,233.5,2635,BE,55.0,47.91,2635.0
2023-08-21,227.55,237.5,227.55,235.7,3450,BE,52.0,66.35,3450.0
2023-08-22,233.7,244.9,233.7,241.3,19120,BE,175.0,109.26,19120.0
2023-08-23,241.3,247.0,238.0,243.55,18474,BE,149.0,123.99,18474.0
2023-08-24,249.5,254.5,240.0,243.35,25912,BE,157.0,165.04,25912.0
2023-08-25,243.6,246.0,241.0,245.7,5746,BE,52.0,110.5,5746.0
2023-08-28,242.1,247.0,240.5,246.6,7522,BE,100.0,75.22,7522.0
2023-08-29,245.0,249.85,235.0,241.55,6956,BE,51.0,136.39,6956.0
2023-08-30,240.0,241.55,235.0,237.95,6804,BE,59.0,115.32,6804.0
2023-08-31,237.95,239.0,231.0,235.5,5772,BE,55.0,104.95,5772.0
2023-09-01,237.5,239.95,232.05,235.9,4351,BE,46.0,94.59,4351.0
2023-09-04,235.9,239.95,233.0,234.05,2133,BE,43.0,49.6,2133.0
2023-09-05,235.0,236.9,230.5,231.0,2978,BE,44.0,67.68,2978.0
2023-09-06,233.0,233.0,220.0,229.9,14396,BE,139.0,103.57,14396.0
2023-09-07,228.0,234.0,223.0,232.8,3351,BE,52.0,64.44,3351.0
2023-09-08,227.0,235.0,227.0,234.6,1773,BE,38.0,46.66,1773.0
2023-09-11,234.0,234.0,227.6,231.75,6300,BE,87.0,72.41,6300.0
2023-09-12,232.5,232.5,220.5,221.8,5512,BE,81.0,68.05,5512.0
2023-09-13,223.0,228.6,217.5,227.0,18586,BE,104.0,178.71,18586.0
2023-09-14,225.1,229.95,225.1,226.0,3015,BE,36.0,83.75,3015.0
2023-09-15,222.65,230.0,222.65,225.0,11686,BE,32.0,365.19,11686.0
2023-09-18,222.05,236.0,221.0,234.15,7143,BE,71.0,100.61,7143.0
2023-09-20,228.05,236.0,228.0,233.5,2958,BE,22.0,134.45,2958.0
2023-09-21,228.1,234.5,228.1,231.0,1110,BE,14.0,79.29,1110.0
2023-09-22,231.0,234.0,230.0,230.05,1315,BE,14.0,93.93,1315.0
2023-09-25,227.5,230.5,227.0,230.45,424,BE,15.0,28.27,424.0
2023-09-26,230.4,235.0,222.65,224.5,5808,BE,72.0,80.67,5808.0
2023-09-27,224.5,229.95,222.5,226.35,4310,BE,33.0,130.61,4310.0
2023-09-28,224.3,229.9,222.0,225.0,5190,BE,43.0,120.7,5190.0
2023-09-29,225.1,229.8,225.0,227.05,1806,BE,22.0,82.09,1806.0
2023-10-03,224.0,227.9,220.0,226.0,1953,BE,32.0,61.03,1953.0
2023-10-04,233.7,233.7,217.0,218.3,4772,BE,61.0,78.23,4772.0
2023-10-05,219.8,223.95,217.75,220.0,7414,BE,46.0,161.17,7414.0
2023-10-06,224.85,231.0,220.0,231.0,13069,BE,76.0,171.96,13069.0
2023-10-09,237.0,240.0,226.15,228.95,8931,EQ,205.0,43.57,7468.0
2023-10-10,232.0,250.6,229.4,248.95,84938,EQ,1423.0,59.69,43834.0
2023-10-11,250.85,259.4,250.85,252.75,58043,EQ,1426.0,40.7,33032.0
2023-10-12,254.2,254.2,241.25,242.8,17830,EQ,700.0,25.47,11794.0
2023-10-13,246.0,251.0,240.85,247.65,30170,EQ,1706.0,17.68,16457.0
2023-10-16,250.95,254.0,245.0,247.8,15953,EQ,811.0,19.67,10605.0
2023-10-17,252.75,266.5,247.8,264.3,92270,EQ,3628.0,25.43,57025.0
2023-10-18,270.0,282.7,266.05,269.95,223581,EQ,6683.0,33.46,138254.0
2023-10-19,269.95,284.45,269.95,280.4,113556,EQ,4100.0,27.7,71619.0
2023-10-20,283.0,283.75,266.8,270.3,39916,EQ,1499.0,26.63,26713.0
2023-10-23,269.95,270.0,251.0,253.85,37288,EQ,1290.0,28.91,28448.0
2023-10-25,253.85,263.0,249.3,261.0,44647,EQ,1727.0,25.85,30875.0
2023-10-26,264.9,264.9,249.0,262.6,31754,EQ,1732.0,18.33,17407.0
2023-10-27,265.55,266.25,249.35,254.15,24419,EQ,1187.0,20.57,16024.0
2023-10-30,258.0,264.45,249.9,259.3,33659,EQ,1372.0,24.53,13436.0
2023-10-31,259.0,259.0,247.05,248.4,10050,EQ,761.0,13.21,6595.0
2023-11-01,246.35,255.65,239.85,251.65,31647,EQ,1125.0,28.13,18054.0
2023-11-02,248.7,253.95,240.0,240.8,16343,EQ,1224.0,13.35,10370.0
2023-11-03,241.1,279.95,241.1,273.15,378458,EQ,10222.0,37.02,140463.0
2023-11-06,283.7,309.0,280.0,305.95,474192,EQ,20221.0,23.45,111858.0
2023-11-07,297.15,307.8,289.6,292.3,135791,EQ,4158.0,32.66,59303.0
2023-11-08,282.15,288.4,272.7,275.8,151057,EQ,5374.0,28.11,76088.0
2023-11-09,276.0,284.7,271.65,275.15,48589,EQ,2653.0,18.31,23698.0
2023-11-10,278.15,280.5,271.2,271.9,17427,EQ,1429.0,12.2,9310.0
2023-11-12,275.9,280.0,271.25,276.65,11763,EQ,380.0,30.96,7307.0
2023-11-13,276.0,297.95,272.05,290.05,62867,EQ,3688.0,17.05,30902.0
2023-11-15,300.0,303.4,286.9,290.4,28810,EQ,1936.0,14.88,17874.0
2023-11-16,293.6,293.6,281.25,284.95,20837,EQ,1536.0,13.57,10627.0
2023-11-17,288.4,288.45,279.05,280.2,8462,EQ,710.0,11.92,5198.0
2023-11-20,281.0,287.55,271.25,275.15,19792,EQ,1268.0,15.61,11505.0
2023-11-21,276.6,290.0,276.0,283.7,16372,EQ,1232.0,13.29,10409.0
2023-11-22,285.7,289.9,281.0,283.6,29918,EQ,1724.0,17.35,19122.0
2023-11-23,288.9,289.0,283.95,284.55,13390,EQ,827.0,16.19,10055.0
2023-11-24,286.0,295.3,285.5,288.75,36103,EQ,1325.0,27.25,20539.0
2023-11-28,293.75,293.75,268.05,274.75,44456,EQ,2751.0,16.16,24336.0
2023-11-29,275.95,277.0,273.0,273.7,12806,EQ,764.0,16.76,9311.0
2023-11-30,269.0,275.95,267.05,273.25,10008,EQ,1260.0,7.94,4848.0
2023-12-01,271.0,277.65,269.35,271.05,7583,EQ,1039.0,7.3,4131.0
2023-12-04,280.0,287.0,270.3,282.85,20230,EQ,1633.0,12.39,11145.0
2023-12-05,282.9,288.45,272.55,276.4,14956,EQ,700.0,21.37,11251.0
2023-12-06,278.9,282.65,268.1,268.95,24247,EQ,1187.0,20.43,17965.0
2023-12-07,273.45,274.9,267.45,268.6,17371,EQ,911.0,19.07,12933.0
2023-12-08,268.1,276.8,264.55,269.6,9522,EQ,860.0,11.07,5556.0
2023-12-11,266.0,274.0,265.1,270.65,14420,EQ,582.0,24.78,9769.0
2023-12-12,273.5,273.5,262.45,265.8,13548,EQ,796.0,17.02,8590.0
2023-12-13,262.0,267.95,255.0,262.3,11493,EQ,633.0,18.16,7229.0
2023-12-14,264.5,269.95,262.3,265.5,11417,EQ,744.0,15.35,7381.0
2023-12-15,264.4,269.45,262.0,264.65,8421,EQ,871.0,9.67,4395.0
2023-12-18,264.65,266.0,257.75,259.5,17748,EQ,833.0,21.31,12190.0
2023-12-19,259.5,280.0,256.6,269.9,47614,EQ,2089.0,22.79,23723.0
2023-12-20,272.7,278.0,252.1,255.3,31899,EQ,2088.0,15.28,13876.0
2023-12-21,259.45,268.4,254.0,259.05,22512,EQ,1097.0,20.52,12611.0
2023-12-22,262.9,265.9,259.05,263.1,8531,EQ,722.0,11.82,4141.0
2023-12-26,264.0,271.35,259.05,262.9,17883,EQ,776.0,23.05,11459.0
2023-12-27,260.0,265.9,256.1,259.25,19849,EQ,910.0,21.81,11764.0
2023-12-28,261.5,261.9,254.0,257.1,15195,EQ,937.0,16.22,9474.0
2023-12-29,257.1,259.0,250.0,255.85,23420,EQ,1615.0,14.5,11741.0
2024-01-01,251.0,260.75,251.0,256.85,11067,EQ,829.0,13.35,5711.0
2024-01-02,257.1,262.1,254.95,258.6,10945,EQ,588.0,18.61,7571.0
2024-01-03,264.9,264.9,253.95,255.4,8028,EQ,502.0,15.99,5304.0
2024-01-04,254.55,259.85,252.35,254.4,19698,EQ,749.0,26.3,14783.0
2024-01-05,260.0,264.95,252.15,257.1,32192,EQ,1584.0,20.32,16808.0
2024-01-08,272.9,272.9,251.0,253.7,24138,EQ,2101.0,11.49,8731.0
2024-01-09,256.75,275.0,253.55,264.45,87235,EQ,3885.0,22.45,46724.0
2024-01-10,271.95,271.95,263.0,264.2,22742,EQ,1762.0,12.91,11332.0
2024-01-11,268.9,270.0,261.55,264.0,20857,EQ,1669.0,12.5,12450.0
2024-01-12,262.6,276.9,261.0,274.25,45939,EQ,1338.0,34.33,33820.0
2024-01-15,281.0,284.0,265.0,267.3,39198,EQ,2609.0,15.02,23937.0
2024-01-16,267.3,270.85,251.6,259.4,51946,EQ,5642.0,9.21,18392.0
2024-01-17,253.75,259.6,252.0,256.5,7908,EQ,1257.0,6.29,3578.0
2024-01-18,256.6,259.4,250.1,256.1,12027,EQ,1531.0,7.86,6384.0
2024-01-19,255.2,259.9,253.15,255.5,10048,EQ,866.0,11.6,5708.0
2024-01-20,264.9,264.9,252.0,254.8,10507,EQ,429.0,24.49,4934.0
2024-01-23,254.85,258.0,250.2,251.15,10037,EQ,488.0,20.57,5769.0
2024-01-24,250.0,256.5,242.35,248.05,15782,EQ,717.0,22.01,10515.0
2024-01-25,254.0,258.45,250.1,252.85,9845,EQ,423.0,23.27,6192.0
2024-01-29,257.0,257.0,250.05,253.6,9422,EQ,574.0,16.41,5210.0
2024-01-30,254.35,255.95,245.0,247.95,20357,EQ,910.0,22.37,14298.0
2024-01-31,253.9,253.9,244.6,246.5,13905,EQ,600.0,23.18,8662.0
2024-02-01,250.5,251.0,243.05,243.85,10391,EQ,548.0,18.96,6528.0
2024-02-02,243.9,245.95,232.35,235.15,28681,EQ,1211.0,23.68,15983.0
2024-02-05,236.0,244.9,236.0,240.25,20136,EQ,845.0,23.83,11147.0
2024-02-06,243.0,263.65,238.1,254.8,53033,EQ,2304.0,23.02,29615.0
2024-02-07,255.7,258.0,248.0,253.65,9257,EQ,716.0,12.93,6424.0
2024-02-08,250.0,251.6,240.1,244.4,39578,EQ,2167.0,18.26,22227.0
2024-02-09,247.9,251.95,239.0,240.65,8833,EQ,567.0,15.58,5294.0
2024-02-12,247.5,247.5,225.0,226.5,15182,EQ,884.0,17.17,9654.0
2024-02-13,235.9,236.0,221.2,224.05,6363,EQ,644.0,9.88,3686.0
2024-02-14,224.9,224.9,217.55,221.7,10147,EQ,510.0,19.9,6897.0
2024-02-15,224.8,234.95,224.0,232.4,21481,EQ,750.0,28.64,14634.0
2024-02-16,232.4,240.0,229.55,234.3,9573,EQ,540.0,17.73,5910.0
2024-02-19,234.45,236.9,231.9,234.55,7410,EQ,414.0,17.9,4876.0
2024-02-20,234.6,238.95,230.0,231.8,7384,EQ,377.0,19.59,4470.0
2024-02-21,232.05,244.5,230.05,233.65,13831,EQ,736.0,18.79,7256.0
2024-02-22,235.4,235.6,230.15,232.85,4900,EQ,433.0,11.32,3064.0
2024-02-23,231.1,239.9,226.25,235.4,21025,EQ,918.0,22.9,11705.0
2024-02-26,235.5,238.9,229.0,231.45,11960,EQ,472.0,25.34,8231.0
2024-02-27,236.0,242.4,231.0,231.35,8469,EQ,695.0,12.19,3509.0
2024-02-28,234.5,235.0,223.05,224.05,11084,EQ,602.0,18.41,7078.0
2024-02-29,226.05,226.3,221.1,223.7,7579,EQ,406.0,18.67,5345.0
2024-03-01,225.25,231.05,222.1,223.4,7702,EQ,707.0,10.89,2908.0
2024-03-02,223.5,234.0,223.5,232.05,1648,EQ,112.0,14.71,1157.0
2024-03-04,236.0,237.95,223.1,224.1,9816,EQ,570.0,17.22,6028.0
2024-03-05,229.9,230.0,219.55,226.2,9375,EQ,413.0,22.7,6621.0
