Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-05,446.99,433.54,444.73,444.5,5973551.11,443.0,30.34,7533.0
2022-04-06,448.0,440.0,447.43,446.1,5110962.97,624.0,18.36,8643.0
2022-04-07,451.67,445.0,446.16,445.2,5727200.29,705.0,18.08,6849.0
2022-04-08,476.0,440.01,452.32,452.99,4303627.77,573.0,16.64,4287.0
2022-04-11,458.71,448.08,456.51,454.1,4174447.28,1001.0,9.16,5669.0
2022-04-12,459.97,448.97,452.52,452.1,4889979.56,550.0,19.63,6296.0
2022-04-13,469.7,451.58,453.75,452.61,7381295.4,416.0,39.01,14661.0
2022-04-14,,,,,,416.0,39.01,14661.0
2022-04-15,,,,,,416.0,39.01,14661.0
2022-04-18,455.49,445.0,450.91,451.99,17172211.23,1438.0,26.61,33470.0
2022-04-19,475.0,447.0,454.88,461.25,7007175.56,544.0,28.47,7548.0
2022-04-20,457.99,444.4,445.48,444.5,24106174.81,632.0,85.19,36366.0
2022-04-21,451.65,445.0,450.47,450.01,3938007.96,459.0,19.08,7704.0
2022-04-22,452.99,442.0,448.33,449.14,4546510.26,524.0,19.31,6590.0
2022-04-25,447.7,437.0,440.05,440.1,19040952.67,1065.0,40.58,38224.0
2022-04-26,457.7,440.0,447.03,447.5,4604725.63,483.0,21.37,2418.0
2022-04-27,449.98,442.0,444.26,444.24,11581842.54,581.0,44.89,14771.0
2022-04-28,451.09,443.0,449.54,450.8,3763420.43,317.0,26.53,4508.0
2022-04-29,452.89,442.0,445.39,443.8,5283704.56,443.0,26.58,5838.0
2022-05-02,445.3,438.0,442.04,440.3,8493696.3,1491.0,12.93,8583.0
2022-05-03,,,,,,1491.0,12.93,8583.0
2022-05-04,447.99,428.0,430.63,430.86,17052256.53,1289.0,30.35,23054.0
2022-05-05,449.99,428.36,431.56,434.0,13716780.17,533.0,59.6,25373.0
2022-05-06,430.97,420.5,423.46,423.0,40534645.65,1277.0,75.09,79248.0
2022-05-09,424.0,412.0,413.56,417.0,17154604.37,1559.0,26.49,32200.0
2022-05-10,418.0,403.5,404.7,404.15,13715214.22,970.0,34.36,30273.0
2022-05-11,,,,,,911.0,50.87,40142.0
2022-05-12,409.99,391.01,395.13,399.0,24392852.78,1292.0,47.79,49480.0
2022-05-13,450.99,390.7,394.0,390.7,13470172.75,809.0,41.59,20807.0
2022-05-16,399.96,394.0,397.48,399.2,9086391.45,979.0,23.39,11989.0
2022-05-17,406.5,398.0,405.06,405.51,13798735.19,482.0,71.1,22744.0
2022-05-18,411.87,406.0,407.16,406.0,8145281.72,467.0,42.6,10524.0
2022-05-19,407.99,395.0,397.53,399.7,13533752.07,785.0,43.37,32270.0
2022-05-20,397.53,415.51,397.53,403.36,12455.0,378.0,32.95,9966.0
2022-05-23,407.49,407.49,398.2,399.95,23346.0,1070.0,21.82,11164.0
2022-05-24,403.87,403.87,394.1,395.76,25684.0,593.0,43.31,21340.0
2022-05-25,399.96,399.98,388.9,390.21,27987.0,779.0,35.93,20206.0
2022-05-26,404.99,404.99,382.21,393.0,33402.0,660.0,50.61,22554.0
2022-05-27,419.99,419.99,393.61,396.9,40753.0,476.0,85.62,22742.0
2022-05-30,407.76,407.76,397.1,405.46,10350.0,489.0,21.17,5225.0
2022-05-31,404.7,409.29,401.61,405.74,12561.0,732.0,17.16,8770.0
2022-06-01,419.7,419.7,400.55,402.56,15341.0,696.0,22.04,8187.0
2022-06-02,407.95,407.95,398.5,405.47,19212.0,721.0,26.65,7787.0
2022-06-03,416.0,416.0,395.3,399.42,38588.0,863.0,44.71,12892.0
2022-06-06,399.42,403.44,394.0,398.77,13145.0,989.0,13.29,8931.0
2022-06-07,399.0,399.0,393.1,395.19,23777.0,789.0,30.14,14309.0
2022-06-08,398.99,398.99,391.0,394.35,13788.0,700.0,19.7,6566.0
2022-06-09,407.7,407.7,392.9,397.25,12826.0,605.0,21.2,9606.0
2022-06-10,391.0,398.9,391.0,393.68,31264.0,764.0,40.92,21286.0
2022-06-13,395.01,395.01,383.88,385.25,53119.0,1511.0,35.15,42200.0
2022-06-14,388.48,389.35,383.1,386.17,28042.0,762.0,36.8,19091.0
2022-06-15,390.0,390.9,386.17,386.74,21535.0,586.0,36.75,14445.0
2022-06-16,399.7,399.7,377.1,379.16,59732.0,1109.0,53.86,51730.0
2022-06-17,380.0,388.11,371.5,373.01,84739.0,1062.0,79.79,64169.0
2022-06-20,379.9,379.9,366.11,370.34,19266.0,1019.0,18.91,16029.0
2022-06-21,374.44,381.37,368.0,380.59,10756.0,546.0,19.7,7983.0
2022-06-22,381.0,381.0,371.0,373.11,32369.0,729.0,44.4,19726.0
2022-06-23,380.0,380.0,373.0,376.09,12233.0,531.0,23.04,8794.0
2022-06-24,383.1,383.1,377.1,380.55,29405.0,579.0,50.79,18243.0
2022-06-27,383.08,385.99,382.0,384.59,23849.0,881.0,27.07,9039.0
2022-06-28,384.0,386.0,380.5,385.38,18257.0,317.0,57.59,9752.0
2022-06-29,383.99,385.0,380.22,382.96,25181.0,331.0,76.08,17210.0
2022-06-30,384.99,385.8,379.65,380.72,192068.0,1044.0,183.97,143763.0
2022-07-01,383.98,386.49,377.48,385.68,21573.0,655.0,32.94,15729.0
2022-07-04,389.9,389.93,381.51,389.07,18756.0,929.0,20.19,9618.0
2022-07-05,389.93,393.5,389.51,390.17,28480.0,407.0,69.98,15575.0
2022-07-06,393.93,396.5,388.5,395.49,14795.0,521.0,28.4,10505.0
2022-07-07,400.0,400.0,396.97,398.84,26504.0,723.0,36.66,13420.0
2022-07-08,404.0,404.0,397.18,399.86,21558.0,474.0,45.48,11796.0
2022-07-11,404.0,406.8,396.0,406.25,47325.0,947.0,49.97,28666.0
2022-07-12,410.0,410.0,402.08,405.97,27568.0,452.0,60.99,17896.0
2022-07-13,409.74,409.74,403.08,406.19,20162.0,417.0,48.35,13119.0
2022-07-14,409.34,409.34,401.1,403.82,20723.0,485.0,42.73,15880.0
2022-07-15,407.98,407.98,403.82,406.77,12701.0,418.0,30.39,10790.0
2022-07-18,411.97,414.99,399.24,411.89,60787.0,958.0,63.45,34786.0
2022-07-19,411.89,414.0,410.11,413.94,8812.0,321.0,27.45,7739.0
2022-07-20,414.99,419.0,414.99,415.64,24961.0,444.0,56.22,11751.0
2022-07-21,419.99,422.0,414.51,420.0,28009.0,563.0,49.75,23132.0
2022-07-22,420.0,423.98,418.01,419.4,13891.0,532.0,26.11,9324.0
2022-07-25,419.0,421.0,417.04,419.55,153982.0,1017.0,151.41,105281.0
2022-07-26,419.5,420.9,414.0,414.3,14340.0,469.0,30.58,9369.0
2022-07-27,414.3,418.0,411.7,417.3,11842.0,230.0,51.49,10017.0
2022-07-28,425.0,425.0,417.0,422.24,124902.0,648.0,192.75,100426.0
2022-07-29,429.0,429.0,421.58,426.8,23125.0,403.0,57.38,16528.0
2022-08-01,428.9,433.8,420.8,432.99,29588.0,1270.0,23.3,17793.0
2022-08-02,434.99,438.0,427.02,437.3,128340.0,831.0,154.44,99181.0
2022-08-03,437.0,439.87,430.3,434.4,13850.0,653.0,21.21,7267.0
2022-08-04,449.7,449.7,428.73,436.18,9928.0,592.0,16.77,6013.0
2022-08-05,442.8,442.8,433.26,436.36,130408.0,653.0,199.71,97463.0
2022-08-08,449.7,449.7,433.16,438.3,15590.0,,,
2022-08-10,439.49,441.97,434.41,436.95,26298.0,869.0,30.26,13619.0
2022-08-11,449.7,449.7,439.0,440.09,120298.0,638.0,188.55,99631.0
2022-08-12,441.5,443.0,437.51,442.28,22182.0,487.0,45.55,19084.0
2022-08-16,447.0,448.49,441.5,447.34,32265.0,1283.0,25.15,12076.0
2022-08-17,447.34,454.3,446.55,453.58,129305.0,766.0,168.81,93621.0
2022-08-18,455.5,456.99,452.02,456.33,11934.0,548.0,21.78,6753.0
2022-08-19,464.99,464.99,450.0,452.75,53818.0,769.0,69.98,33359.0
2022-08-22,453.47,453.47,442.5,443.67,22754.0,1155.0,19.7,17481.0
2022-08-23,443.54,446.0,439.0,444.62,115007.0,704.0,163.36,95535.0
2022-08-24,444.62,448.0,442.16,447.39,23536.0,770.0,30.57,11726.0
2022-08-25,451.99,452.99,447.0,448.69,14001.0,491.0,28.52,10404.0
2022-08-26,452.98,452.98,449.0,449.73,8420.0,488.0,17.25,3944.0
2022-08-29,444.5,448.75,438.7,447.19,30712.0,794.0,38.68,18804.0
2022-08-30,452.5,457.96,447.35,457.44,22402.0,478.0,46.87,13326.0
2022-09-01,454.5,459.35,450.76,457.02,18595.0,1124.0,16.54,12871.0
2022-09-02,459.98,460.05,454.4,457.07,18840.0,613.0,30.73,4453.0
2022-09-05,458.5,459.0,456.0,456.5,11395.0,957.0,11.91,9314.0
2022-09-06,456.5,459.45,456.1,458.7,26819.0,696.0,38.53,8101.0
2022-09-07,458.0,461.97,457.99,461.2,9594.0,648.0,14.81,7451.0
2022-09-08,464.63,479.7,461.0,462.32,14119.0,538.0,26.24,11141.0
2022-09-09,479.7,479.7,460.5,462.11,9169.0,605.0,15.16,5944.0
2022-09-12,464.09,468.02,461.9,467.55,10452.0,1194.0,8.75,6921.0
2022-09-13,467.55,471.4,466.54,470.88,39910.0,623.0,64.06,30897.0
2022-09-14,466.0,474.48,464.97,473.57,24548.0,850.0,28.88,12950.0
2022-09-15,476.0,476.5,470.59,475.57,23503.0,675.0,34.82,6615.0
2022-09-16,475.38,475.38,458.3,463.34,31325.0,1448.0,21.63,23941.0
2022-09-19,463.34,466.48,457.51,463.38,19926.0,1162.0,17.15,9405.0
2022-09-20,468.47,471.9,465.06,469.22,17109.0,461.0,37.11,13191.0
2022-09-21,468.49,471.48,460.15,461.13,18219.0,874.0,20.85,10202.0
2022-09-22,460.99,463.77,457.25,462.44,14832.0,790.0,18.77,8927.0
2022-09-23,464.5,464.5,454.31,455.15,24271.0,1066.0,22.77,18413.0
2022-09-26,454.0,454.95,440.28,442.45,29183.0,1855.0,15.73,23228.0
2022-09-27,445.9,447.44,439.01,443.16,15383.0,773.0,19.9,8688.0
2022-09-28,442.39,445.11,438.51,440.87,18970.0,702.0,27.02,14149.0
2022-09-29,446.98,446.98,438.2,439.66,14024.0,637.0,22.02,11046.0
2022-09-30,439.66,447.0,434.51,444.16,12781.0,1008.0,12.68,8582.0
2022-10-03,444.16,450.0,431.19,434.72,20143.0,1574.0,12.8,15745.0
2022-10-04,450.0,450.0,431.5,443.16,7209.0,577.0,12.49,3792.0
2022-10-06,448.98,449.5,444.19,447.64,17020.0,813.0,20.93,7044.0
2022-10-07,447.99,447.99,442.31,446.01,8857.0,711.0,12.46,7218.0
2022-10-10,444.44,444.44,438.51,443.0,15678.0,1211.0,12.95,10554.0
2022-10-11,445.97,445.97,432.25,434.76,47312.0,862.0,54.89,37875.0
2022-10-12,437.0,439.0,432.0,438.33,9258.0,576.0,16.07,7275.0
2022-10-13,440.97,440.98,432.0,433.71,12405.0,643.0,19.29,10012.0
2022-10-14,437.25,443.98,431.75,432.81,9250.0,567.0,16.31,5660.0
2022-10-17,434.0,435.66,428.51,435.13,8472.0,1000.0,8.47,6617.0
2022-10-18,443.0,443.0,435.81,438.87,8908.0,523.0,17.03,4994.0
2022-10-19,443.0,443.0,436.61,438.18,4062.0,385.0,10.55,2824.0
2022-10-20,439.49,444.0,435.12,441.78,7982.0,365.0,21.87,5553.0
2022-10-21,442.06,444.97,434.59,436.84,8507.0,576.0,14.77,4974.0
2022-10-24,472.45,472.45,436.54,443.5,6030.0,1026.0,5.88,4136.0
2022-10-25,442.39,442.39,437.03,439.33,9836.0,581.0,16.93,7459.0
2022-10-27,448.0,454.7,439.24,443.04,11308.0,687.0,16.46,5215.0
2022-10-28,448.0,448.0,440.0,441.18,7534.0,430.0,17.52,5943.0
2022-10-31,440.27,448.0,440.27,445.26,27000.0,903.0,29.9,18538.0
2022-11-01,449.0,450.5,445.43,449.99,32825.0,734.0,44.72,26140.0
2022-11-02,452.99,452.99,446.55,449.79,6773.0,559.0,12.12,4502.0
2022-11-03,449.08,451.52,448.19,450.96,24181.0,605.0,39.97,15660.0
2022-11-04,452.99,452.99,448.2,451.45,8481.0,545.0,15.56,6400.0
2022-11-07,456.0,456.0,450.11,453.95,48761.0,1257.0,38.79,31465.0
2022-11-09,457.87,457.87,450.51,452.0,13383.0,869.0,15.4,7758.0
2022-11-10,453.29,453.3,445.4,447.8,109129.0,783.0,139.37,91481.0
2022-11-11,451.13,454.97,450.01,451.92,9275.0,545.0,17.02,4837.0
2022-11-14,454.33,455.67,451.76,454.88,11089.0,869.0,12.76,8155.0
2022-11-15,457.99,457.99,452.13,455.89,32426.0,869.0,12.76,8155.0
2022-11-16,456.5,456.5,450.5,452.15,6319.0,493.0,12.82,4386.0
2022-11-17,454.0,454.95,448.5,448.86,6456.0,529.0,12.2,5263.0
2022-11-18,448.01,449.99,444.31,446.55,10469.0,603.0,17.36,9250.0
2022-11-21,447.99,447.99,442.33,444.46,16476.0,949.0,17.36,11139.0
2022-11-22,444.46,446.0,443.01,445.43,23358.0,496.0,47.09,18499.0
2022-11-23,447.98,447.98,444.07,445.89,5108.0,396.0,12.9,4354.0
2022-11-24,448.99,450.0,444.79,446.94,13315.0,492.0,27.06,8119.0
2022-11-25,449.5,449.5,446.0,448.84,14679.0,447.0,32.84,9891.0
2022-11-28,449.99,451.7,448.42,449.97,15169.0,906.0,16.74,6984.0
2022-11-29,451.9,453.54,450.1,452.26,41589.0,366.0,113.63,35048.0
2022-11-30,452.25,457.32,451.11,455.19,9858.0,716.0,13.77,6765.0
2022-12-01,460.49,460.49,456.75,459.02,19766.0,699.0,28.28,11949.0
2022-12-02,461.5,461.5,457.1,459.06,14033.0,689.0,20.37,9226.0
2022-12-05,461.48,462.97,455.5,459.64,51746.0,952.0,54.36,45236.0
2022-12-06,459.42,459.89,457.0,459.71,23477.0,628.0,37.38,19461.0
2022-12-07,461.5,462.4,458.01,460.22,8067.0,646.0,12.49,6330.0
2022-12-08,463.0,463.97,459.98,461.24,5060.0,507.0,9.98,3250.0
2022-12-09,459.13,463.93,455.0,458.35,20201.0,673.0,30.02,16378.0
2022-12-12,461.96,461.96,455.0,458.26,26872.0,998.0,26.93,24680.0
2022-12-13,460.9,460.9,456.2,457.91,21263.0,447.0,47.57,13710.0
2022-12-14,461.0,461.0,458.11,459.7,10187.0,517.0,19.7,6369.0
2022-12-15,460.9,461.9,455.51,457.08,59324.0,677.0,87.63,45001.0
2022-12-16,456.99,456.99,450.0,450.76,17918.0,775.0,23.12,15456.0
2022-12-19,452.89,455.0,448.27,454.47,9369.0,827.0,11.33,7322.0
2022-12-20,456.95,456.95,450.44,452.55,33778.0,382.0,88.42,27430.0
2022-12-21,453.02,456.25,445.7,446.99,48764.0,816.0,59.76,36928.0
2022-12-22,450.97,450.97,440.5,442.94,20586.0,941.0,21.88,12437.0
2022-12-23,440.0,442.0,424.85,427.14,33317.0,1307.0,25.49,25081.0
2022-12-26,427.15,439.0,427.0,437.32,35039.0,956.0,36.65,19976.0
2022-12-27,437.3,442.12,437.3,441.06,8994.0,446.0,20.17,6529.0
2022-12-28,442.99,444.32,439.06,442.1,16149.0,328.0,49.23,12866.0
2022-12-29,443.89,443.94,437.21,441.59,11667.0,403.0,28.95,10049.0
2022-12-30,442.51,446.61,440.9,443.26,5864.0,316.0,18.56,4626.0
2023-01-02,443.0,445.26,437.84,442.03,44949.0,1368.0,32.86,30929.0
2023-01-03,442.99,445.0,440.11,444.45,16754.0,472.0,35.5,11773.0
2023-01-04,442.03,445.89,438.5,439.04,13491.0,684.0,19.72,10117.0
2023-01-05,441.49,442.06,437.5,441.74,5718.0,443.0,12.91,3519.0
2023-01-06,443.49,443.95,437.0,438.46,28419.0,875.0,32.48,15929.0
2023-01-09,439.61,442.89,438.46,441.62,33904.0,1087.0,31.19,28034.0
2023-01-10,441.3,441.46,437.31,440.34,9899.0,621.0,15.94,8052.0
2023-01-11,442.96,442.96,437.27,438.86,5837.0,437.0,13.36,4687.0
2023-01-12,438.87,441.79,438.31,439.17,34471.0,479.0,71.96,27720.0
2023-01-13,438.26,442.0,436.99,441.45,29774.0,452.0,65.87,23790.0
2023-01-16,441.45,443.9,439.26,440.86,7958.0,949.0,8.39,5970.0
2023-01-17,441.78,442.59,439.0,441.46,5238.0,410.0,12.78,3899.0
2023-01-18,443.89,443.89,438.11,441.9,7054.0,361.0,19.54,6157.0
2023-01-19,441.9,441.9,438.52,439.64,3248.0,390.0,8.33,2439.0
2023-01-20,440.01,444.96,437.0,438.05,13060.0,416.0,31.39,10271.0
2023-01-23,439.01,445.26,437.0,438.6,20121.0,1004.0,20.04,10530.0
2023-01-24,438.7,441.89,437.4,438.56,39564.0,442.0,89.51,28663.0
2023-01-25,439.9,439.9,425.9,427.51,61898.0,1208.0,51.24,44147.0
2023-01-27,429.74,431.49,408.72,427.16,111753.0,2797.0,39.95,68503.0
2023-01-30,417.98,418.01,403.99,406.94,120219.0,2442.0,49.23,75196.0
2023-01-31,406.95,415.01,405.8,411.28,57822.0,1170.0,49.42,32504.0
2023-02-01,415.97,415.97,399.96,409.18,84541.0,1592.0,53.1,63446.0
2023-02-02,405.99,408.4,396.51,403.61,48137.0,1251.0,38.48,22096.0
2023-02-03,403.62,407.98,398.0,403.29,34894.0,1141.0,30.58,16647.0
2023-02-06,406.24,409.6,401.98,405.05,37091.0,1363.0,27.21,21293.0
2023-02-07,405.05,408.52,404.3,405.77,17068.0,821.0,20.79,13294.0
2023-02-08,405.78,414.0,405.75,411.69,15668.0,695.0,22.54,10180.0
2023-02-09,411.99,411.99,405.51,406.93,20981.0,834.0,25.16,15000.0
2023-02-10,402.81,408.69,402.81,406.22,10648.0,626.0,17.01,8156.0
2023-02-13,406.23,408.9,400.0,400.68,64759.0,1494.0,43.35,45017.0
2023-02-14,400.68,404.41,399.0,399.6,12745.0,731.0,17.44,8697.0
2023-02-15,400.0,401.95,399.59,401.85,10975.0,504.0,21.78,8044.0
2023-02-16,401.96,407.45,401.96,406.31,21570.0,530.0,40.7,14560.0
2023-02-17,406.39,406.39,401.0,401.67,27331.0,864.0,31.63,16433.0
2023-02-20,404.49,412.0,399.17,402.7,78677.0,1320.0,59.6,40879.0
2023-02-21,402.69,404.29,400.01,401.72,7955.0,574.0,13.86,5180.0
2023-02-22,400.61,422.01,393.5,401.54,154008.0,2610.0,59.01,70603.0
2023-02-23,401.51,401.51,392.49,394.21,43235.0,1303.0,33.18,21935.0
2023-02-24,394.26,397.94,392.5,393.33,66230.0,1092.0,60.65,42223.0
2023-02-27,392.99,393.01,386.1,390.45,81562.0,1585.0,51.46,71264.0
2023-02-28,390.46,393.84,388.32,390.8,89807.0,1231.0,72.95,60697.0
2023-03-01,393.89,395.49,390.81,394.61,18485.0,907.0,20.38,10221.0
2023-03-02,394.49,396.97,393.02,394.72,19314.0,817.0,23.64,11052.0
2023-03-03,395.02,399.69,395.02,397.99,22426.0,679.0,33.03,16519.0
2023-03-06,399.0,404.44,399.0,402.58,30385.0,1181.0,25.73,17659.0
2023-03-08,401.8,406.0,399.0,405.04,11240.0,985.0,11.41,7623.0
2023-03-09,404.89,405.67,400.12,400.99,18235.0,603.0,30.24,8377.0
2023-03-10,399.99,402.48,395.0,398.62,78570.0,1001.0,78.49,37249.0
2023-03-13,398.5,403.75,396.01,400.53,55419.0,1261.0,43.95,32238.0
2023-03-14,396.48,397.74,390.0,391.67,97325.0,1341.0,72.58,51416.0
2023-03-15,392.11,396.67,391.83,392.52,29843.0,559.0,53.39,14517.0
2023-03-16,392.51,396.0,386.91,394.28,15976.0,616.0,25.94,10233.0
2023-03-17,396.62,398.84,394.29,396.83,31255.0,617.0,50.66,19103.0
2023-03-20,396.79,396.79,390.0,392.44,75487.0,913.0,82.68,45085.0
2023-03-21,393.71,395.97,392.7,394.16,199285.0,492.0,405.05,179115.0
2023-03-22,395.13,401.0,394.66,399.54,40531.0,541.0,74.92,29859.0
2023-03-23,396.21,399.54,394.99,397.93,30406.0,396.0,76.78,20428.0
2023-03-24,398.01,398.01,394.5,394.54,61356.0,623.0,98.48,30551.0
2023-03-27,395.0,396.25,391.05,391.73,114484.0,809.0,141.51,63648.0
2023-03-28,391.73,392.5,386.99,387.78,68724.0,986.0,69.7,45358.0
2023-03-29,385.13,391.0,385.13,390.76,10902.0,439.0,24.83,7914.0
2023-03-31,391.09,396.07,391.08,395.12,29364.0,647.0,45.38,15816.0
2023-04-03,396.16,398.69,395.12,396.78,24690.0,542.0,45.55,17742.0
2023-04-05,396.78,400.0,396.07,399.31,30061.0,479.0,62.76,18675.0
2023-04-06,399.99,401.18,396.5,401.03,22274.0,525.0,42.43,11827.0
2023-04-10,400.99,402.5,398.66,401.42,18357.0,714.0,25.71,9376.0
2023-04-11,401.42,404.06,401.0,402.15,14573.0,318.0,45.83,8205.0
2023-04-12,402.15,404.5,402.15,403.32,6441.0,320.0,20.13,5147.0
2023-04-13,405.49,406.5,401.75,404.18,26257.0,311.0,84.43,18480.0
2023-04-17,400.13,408.0,399.2,405.33,26447.0,625.0,42.32,12620.0
2023-04-18,405.33,407.69,404.1,405.96,13470.0,305.0,44.16,5793.0
2023-04-19,407.99,407.99,403.0,403.8,7782.0,284.0,27.4,6517.0
2023-04-20,403.68,404.7,403.25,403.72,10865.0,279.0,38.94,9514.0
2023-04-21,403.56,410.55,402.0,403.91,16560.0,232.0,71.38,15254.0
2023-04-24,405.99,405.99,402.25,404.98,28234.0,319.0,88.51,23717.0
2023-04-25,404.98,407.25,404.98,406.52,2944.0,175.0,16.82,2540.0
2023-04-26,407.24,408.5,405.3,407.89,9747.0,351.0,27.77,6619.0
2023-04-27,407.03,410.0,407.0,408.59,8115.0,320.0,25.36,6806.0
2023-04-28,408.58,414.0,408.58,412.9,19579.0,665.0,29.44,11159.0
2023-05-02,412.96,427.5,412.96,419.84,28919.0,887.0,32.6,24640.0
2023-05-03,417.0,419.81,414.01,417.61,12733.0,915.0,13.92,5936.0
2023-05-04,417.67,420.51,417.67,419.91,18328.0,439.0,41.75,11597.0
2023-05-05,419.91,422.08,419.37,420.48,29968.0,537.0,55.81,22509.0
2023-05-08,422.99,423.49,420.01,422.02,7390.0,395.0,18.71,5556.0
2023-05-09,424.89,425.45,421.25,422.13,23135.0,794.0,29.14,9614.0
2023-05-10,421.6,424.5,421.08,423.85,8159.0,509.0,16.03,5419.0
2023-05-11,423.85,428.25,423.85,427.13,16481.0,907.0,18.17,9931.0
2023-05-12,428.99,429.49,425.51,427.85,17026.0,567.0,30.03,11059.0
2023-05-15,425.13,431.2,424.08,429.6,11989.0,635.0,18.88,5940.0
2023-05-16,430.28,432.5,430.0,430.27,8540.0,383.0,22.3,5383.0
2023-05-17,430.99,430.99,426.01,427.1,6804.0,373.0,18.24,4806.0
2023-05-18,430.0,430.26,422.0,423.02,20997.0,535.0,39.25,11222.0
2023-05-19,424.49,426.07,420.01,425.27,26647.0,525.0,50.76,22490.0
2023-05-22,425.89,430.0,422.5,429.53,21859.0,565.0,38.69,13200.0
2023-05-23,430.01,432.0,430.0,430.6,13678.0,230.0,59.47,12351.0
2023-05-24,430.49,431.62,428.51,430.13,5846.0,301.0,19.42,4251.0
2023-05-25,430.0,431.88,428.11,431.33,4594.0,304.0,15.11,2677.0
2023-05-26,430.13,437.0,430.13,435.99,11084.0,345.0,32.13,8464.0
2023-05-29,439.75,439.99,437.6,438.23,7088.0,417.0,17.0,5784.0
2023-05-30,438.01,441.0,437.0,439.73,42715.0,405.0,105.47,28117.0
2023-05-31,437.0,442.0,437.0,441.52,8883.0,503.0,17.66,5044.0
2023-06-01,441.99,444.4,440.4,442.54,11952.0,482.0,24.8,10193.0
2023-06-02,442.81,444.99,442.12,443.63,25855.0,388.0,66.64,19686.0
2023-06-05,443.67,446.9,443.07,443.84,17308.0,586.0,29.54,7570.0
2023-06-06,445.99,446.5,444.51,445.76,14055.0,338.0,41.58,12404.0
2023-06-07,446.11,451.76,446.11,450.8,39278.0,490.0,80.16,31666.0
2023-06-08,450.8,452.69,447.01,448.42,20404.0,325.0,62.78,18151.0
2023-06-09,448.41,449.9,446.43,447.91,21238.0,343.0,61.92,16890.0
2023-06-12,448.0,450.86,447.36,449.71,19107.0,509.0,37.54,12629.0
2023-06-13,449.71,453.77,449.71,453.29,18661.0,302.0,61.79,14218.0
2023-06-14,453.39,455.7,453.31,455.16,10253.0,272.0,37.69,7803.0
2023-06-15,455.16,458.05,454.0,455.33,44130.0,500.0,88.26,33792.0
2023-06-16,455.67,461.3,455.67,459.99,13673.0,398.0,34.35,9956.0
2023-06-19,461.89,461.89,457.47,458.28,9997.0,520.0,19.23,5049.0
2023-06-20,457.12,461.29,456.91,458.98,25045.0,334.0,74.99,17476.0
2023-06-21,460.01,463.5,459.09,459.9,30014.0,375.0,80.04,17449.0
2023-06-22,462.29,462.29,454.11,455.34,7599.0,287.0,26.48,5184.0
2023-06-23,455.34,455.99,449.0,449.66,6166.0,457.0,13.49,4192.0
2023-06-26,448.86,453.0,446.09,450.12,21439.0,482.0,44.48,14837.0
2023-06-27,451.17,453.91,450.74,453.47,108976.0,392.0,278.0,97953.0
2023-06-28,454.08,456.88,453.06,454.96,9294.0,272.0,34.17,6248.0
2023-06-30,457.79,458.9,455.0,457.82,67080.0,350.0,191.66,64063.0
2023-07-03,458.88,460.0,455.87,459.43,77042.0,769.0,100.18,73173.0
2023-07-04,460.0,462.19,458.0,458.49,9763.0,558.0,17.5,6265.0
2023-07-05,460.5,462.89,452.0,461.58,13345.0,539.0,24.76,6316.0
2023-07-06,462.16,466.0,461.84,465.34,15058.0,444.0,33.91,8733.0
2023-07-07,464.55,466.69,459.71,461.91,57909.0,666.0,86.95,49025.0
2023-07-10,460.11,463.0,458.19,460.5,9717.0,486.0,19.99,7052.0
2023-07-11,460.9,463.9,458.67,462.31,10502.0,430.0,24.42,6599.0
2023-07-12,463.99,464.0,460.61,462.61,66971.0,221.0,303.04,63983.0
2023-07-13,463.17,467.07,459.72,461.39,20313.0,460.0,44.16,15889.0
2023-07-14,462.0,464.94,460.0,463.36,8168.0,278.0,29.38,4752.0
2023-07-17,463.36,466.36,463.25,465.43,8338.0,519.0,16.07,5182.0
2023-07-18,465.11,466.89,461.37,464.34,11060.0,591.0,18.71,6285.0
2023-07-19,464.34,467.57,463.65,466.39,6828.0,458.0,14.91,4513.0
2023-07-20,465.5,466.39,461.31,465.69,26702.0,746.0,35.79,19055.0
2023-07-21,465.99,466.9,460.36,464.15,7577.0,354.0,21.4,4823.0
2023-07-24,464.99,465.1,461.99,463.02,10689.0,432.0,24.74,6697.0
2023-07-25,463.79,465.94,462.3,464.63,11922.0,455.0,26.2,6380.0
2023-07-26,464.67,469.39,464.66,468.13,12747.0,343.0,37.16,9251.0
2023-07-27,466.13,471.0,465.93,469.93,7165.0,286.0,25.05,4210.0
2023-07-28,467.67,473.72,467.66,472.83,14177.0,364.0,38.95,9870.0
2023-07-31,474.49,476.93,472.84,475.34,15602.0,463.0,33.7,10954.0
2023-08-01,475.99,477.9,473.24,475.55,14355.0,474.0,30.28,11080.0
2023-08-02,475.54,475.54,465.54,469.05,15203.0,630.0,24.13,11850.0
2023-08-03,469.89,469.89,464.22,467.46,25712.0,412.0,62.41,24126.0
2023-08-04,469.39,471.89,468.18,470.34,16366.0,373.0,43.88,14719.0
2023-08-07,472.33,472.33,468.25,471.34,8068.0,399.0,20.22,6467.0
2023-08-08,471.34,472.84,467.43,469.94,10526.0,380.0,27.7,7468.0
2023-08-09,470.0,472.86,468.75,472.2,8869.0,365.0,24.3,4390.0
2023-08-10,472.2,472.89,468.83,469.92,13374.0,630.0,21.23,7487.0
2023-08-11,469.0,471.49,468.0,468.54,15852.0,309.0,51.3,14162.0
