Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-20,141.4,143.0,136.55,138.0,178150.0,2576.0,69.16,95111.0
2022-09-21,138.0,141.7,136.8,137.85,104048.0,2635.0,39.49,53143.0
2022-09-22,138.1,140.0,136.4,137.4,137158.0,2335.0,58.74,71249.0
2022-09-23,137.8,144.0,136.0,141.15,214370.0,4480.0,47.85,98419.0
2022-09-26,141.0,141.3,133.9,134.5,167175.0,3860.0,43.31,79205.0
2022-09-27,135.75,142.1,135.0,139.95,118329.0,2959.0,39.99,51666.0
2022-09-28,141.0,144.4,139.0,140.2,485724.0,7945.0,61.14,146141.0
2022-09-29,141.0,143.4,137.2,139.0,113581.0,3025.0,37.55,49777.0
2022-09-30,141.0,143.75,138.35,140.5,167024.0,2965.0,56.33,65843.0
2022-10-03,139.9,148.0,139.55,144.55,218531.0,4640.0,47.1,102411.0
2022-10-04,147.9,173.45,147.9,173.45,1844950.0,22306.0,82.71,633773.0
2022-10-06,183.0,191.95,175.25,176.85,2130258.0,30929.0,68.88,395608.0
2022-10-07,175.2,204.9,173.15,197.5,2964363.0,42328.0,70.03,448559.0
2022-10-10,191.0,195.7,185.6,191.25,656574.0,10803.0,60.78,163722.0
2022-10-11,190.5,193.65,182.3,184.05,231948.0,3952.0,58.69,113220.0
2022-10-12,185.65,192.4,180.6,184.35,190963.0,3845.0,49.67,70784.0
2022-10-13,184.8,189.45,179.6,183.1,185432.0,3466.0,53.5,78857.0
2022-10-14,185.7,190.5,176.0,177.6,132964.0,2491.0,53.38,66930.0
2022-10-17,177.0,180.0,170.0,171.3,112036.0,2278.0,49.18,54505.0
2022-10-18,173.0,173.6,167.05,171.1,124093.0,5281.0,23.5,73740.0
2022-10-19,172.05,182.1,170.3,175.7,167272.0,6133.0,27.27,52033.0
2022-10-20,175.65,185.95,171.0,179.0,111511.0,5837.0,19.1,50807.0
2022-10-21,179.9,185.0,171.85,173.2,92786.0,1922.0,48.28,55153.0
2022-10-24,174.5,174.5,172.0,173.4,43702.0,518.0,84.37,27763.0
2022-10-25,174.7,174.8,169.2,170.7,60980.0,1321.0,46.16,36954.0
2022-10-27,171.9,171.9,166.1,169.1,85841.0,2150.0,39.93,47724.0
2022-10-28,168.0,171.6,166.15,169.65,64902.0,1904.0,34.09,35624.0
2022-10-31,170.0,175.2,163.7,168.55,190312.0,3566.0,53.37,82866.0
2022-11-01,169.85,185.4,169.25,185.4,386801.0,3503.0,110.42,222644.0
2022-11-02,187.05,198.0,178.75,193.35,276546.0,4993.0,55.39,136771.0
2022-11-03,188.3,192.4,184.2,187.2,114757.0,2643.0,43.42,55183.0
2022-11-04,186.4,194.0,184.3,189.4,165104.0,3504.0,47.12,89587.0
2022-11-07,193.75,195.9,186.9,187.75,108112.0,1868.0,57.88,58886.0
2022-11-09,191.0,191.05,179.0,181.4,90850.0,1680.0,54.08,60310.0
2022-11-10,184.0,184.0,172.95,173.4,73007.0,1711.0,42.67,43190.0
2022-11-11,177.5,179.0,171.15,176.7,78089.0,1684.0,46.37,47869.0
2022-11-14,176.7,178.95,168.0,169.4,126203.0,2503.0,50.42,84658.0
2022-11-15,170.0,172.9,167.85,169.0,45726.0,2503.0,50.42,84658.0
2022-11-16,172.0,172.85,167.05,169.6,46568.0,1070.0,43.52,28600.0
2022-11-17,168.9,170.45,163.25,165.3,42425.0,938.0,45.23,28415.0
2022-11-18,163.5,170.0,160.4,162.3,85308.0,1913.0,44.59,49094.0
2022-11-21,160.05,161.85,155.1,155.9,88571.0,1766.0,50.15,51549.0
2022-11-22,156.6,166.8,153.55,165.35,153700.0,2674.0,57.48,59226.0
2022-11-23,166.4,169.5,161.1,166.75,144074.0,2464.0,58.47,66930.0
2022-11-24,165.0,169.0,164.5,167.5,46459.0,1154.0,40.26,27635.0
2022-11-25,167.5,169.95,163.5,164.65,35991.0,1291.0,27.88,24299.0
2022-11-28,164.95,168.0,164.9,166.75,40293.0,1000.0,40.29,26602.0
2022-11-29,166.75,167.95,162.4,164.35,93290.0,2201.0,42.39,62830.0
2022-11-30,165.3,165.4,160.05,161.35,64606.0,1631.0,39.61,44734.0
2022-12-01,162.0,174.2,162.0,172.25,122116.0,2655.0,45.99,69833.0
2022-12-02,173.7,177.4,168.4,175.0,105805.0,1803.0,58.68,68437.0
2022-12-05,176.8,177.0,170.3,174.1,44046.0,1102.0,39.97,28475.0
2022-12-06,174.6,176.45,170.0,171.65,52584.0,1084.0,48.51,29996.0
2022-12-07,170.65,183.05,170.0,178.9,140462.0,5496.0,25.56,76043.0
2022-12-08,179.75,183.15,175.3,180.65,122749.0,2775.0,44.23,92628.0
2022-12-09,181.55,182.65,176.0,177.25,63539.0,1168.0,54.4,43804.0
2022-12-12,177.15,179.4,172.05,174.9,48022.0,1355.0,35.44,26080.0
2022-12-13,175.0,181.8,171.05,172.05,79297.0,1253.0,63.29,51144.0
2022-12-14,173.0,174.95,171.55,172.15,22298.0,536.0,41.6,14809.0
2022-12-15,173.0,174.65,169.55,171.05,35182.0,663.0,53.06,23548.0
2022-12-16,170.0,174.7,168.2,170.2,47718.0,647.0,73.75,28280.0
2022-12-19,173.3,173.3,168.15,169.55,22167.0,492.0,45.05,14818.0
2022-12-20,169.0,170.0,165.25,168.4,52450.0,805.0,65.16,34169.0
2022-12-21,169.5,171.4,159.5,160.6,40674.0,914.0,44.5,24645.0
2022-12-22,161.5,162.1,153.0,154.2,60821.0,1247.0,48.77,39451.0
2022-12-23,154.15,154.15,144.35,145.95,157535.0,2078.0,75.81,102088.0
2022-12-26,143.3,157.0,143.3,149.75,113383.0,1936.0,58.57,43015.0
2022-12-27,151.4,154.3,147.2,148.2,65253.0,910.0,71.71,37451.0
2022-12-28,147.0,153.35,147.0,149.8,62587.0,978.0,63.99,37506.0
2022-12-29,148.65,151.95,146.05,149.5,31690.0,617.0,51.36,17066.0
2022-12-30,151.0,152.0,149.0,149.85,57288.0,830.0,69.02,34388.0
2023-01-02,153.0,153.0,146.5,147.25,80378.0,978.0,82.19,56367.0
2023-01-03,147.25,149.0,146.8,147.45,58576.0,763.0,76.77,42881.0
2023-01-04,146.95,151.0,145.2,149.5,88924.0,782.0,113.71,63721.0
2023-01-05,149.5,151.95,148.5,149.05,122113.0,575.0,212.37,108638.0
2023-01-06,148.65,155.0,148.65,151.1,135220.0,1652.0,81.85,74616.0
2023-01-09,152.5,159.45,149.0,157.65,630073.0,2597.0,242.62,562252.0
2023-01-10,155.9,155.9,150.3,153.1,80309.0,1326.0,60.56,49531.0
2023-01-11,152.0,153.25,150.9,152.3,18011.0,462.0,38.98,10844.0
2023-01-12,151.2,153.9,149.1,151.4,25847.0,610.0,42.37,16922.0
2023-01-13,151.8,153.05,149.1,149.75,23517.0,475.0,49.51,15893.0
2023-01-16,150.75,152.45,149.0,149.15,25120.0,792.0,31.72,12105.0
2023-01-17,149.7,150.95,146.5,147.0,46713.0,648.0,72.09,27881.0
2023-01-18,146.05,148.65,142.15,143.5,76609.0,1260.0,60.8,52582.0
2023-01-19,140.6,144.85,140.4,141.5,99111.0,2363.0,41.94,58223.0
2023-01-20,140.2,143.05,139.5,140.3,79216.0,1956.0,40.5,46047.0
2023-01-23,142.0,142.0,138.1,138.6,50145.0,611.0,82.07,34221.0
2023-01-24,138.5,140.45,138.0,138.45,28398.0,480.0,59.16,14266.0
2023-01-25,138.1,143.5,138.1,142.7,90117.0,1492.0,60.4,29767.0
2023-01-27,144.0,144.25,136.85,140.6,106730.0,944.0,113.06,76647.0
2023-01-30,140.6,142.1,138.1,140.75,53162.0,789.0,67.38,23159.0
2023-01-31,140.65,147.95,139.5,146.6,92904.0,1408.0,65.98,55854.0
2023-02-01,147.0,147.55,140.1,143.0,77136.0,1260.0,61.22,38691.0
2023-02-02,141.0,147.5,140.5,146.25,54108.0,1216.0,44.5,33350.0
2023-02-03,146.35,147.95,140.1,141.35,62228.0,1297.0,47.98,29362.0
2023-02-06,142.5,146.0,136.45,136.8,133861.0,2150.0,62.26,80714.0
2023-02-07,137.5,141.8,136.1,140.6,144128.0,2895.0,49.79,96032.0
2023-02-08,140.6,143.5,136.1,136.6,98792.0,2456.0,40.22,66833.0
2023-02-09,137.5,139.0,135.1,136.8,99165.0,3028.0,32.75,63086.0
2023-02-10,137.45,137.6,134.5,134.9,73934.0,2181.0,33.9,44350.0
2023-02-13,136.9,136.9,129.35,131.6,79195.0,2244.0,35.29,53750.0
2023-02-14,131.6,135.45,127.75,129.65,101565.0,2984.0,34.04,46188.0
2023-02-15,130.5,133.1,130.0,132.35,38621.0,1218.0,31.71,24132.0
2023-02-16,132.3,136.05,131.55,133.55,60239.0,1641.0,36.71,35056.0
2023-02-17,133.9,137.4,133.5,135.55,71573.0,3020.0,23.7,39809.0
2023-02-20,137.5,142.0,135.0,135.6,86485.0,3142.0,27.53,26837.0
2023-02-21,135.6,135.8,132.35,133.85,88992.0,1429.0,62.28,48952.0
2023-02-22,133.85,134.55,132.1,133.25,40823.0,491.0,83.14,31241.0
2023-02-23,133.25,134.5,130.6,130.7,32990.0,656.0,50.29,16603.0
2023-02-24,131.75,134.5,129.05,130.05,80178.0,1275.0,62.88,38036.0
2023-02-27,130.25,130.25,126.05,127.95,83188.0,1493.0,55.72,40678.0
2023-02-28,128.5,133.5,128.2,132.8,69598.0,1701.0,40.92,42054.0
2023-03-01,137.5,140.9,137.3,138.7,112575.0,1831.0,61.48,52784.0
2023-03-02,138.0,138.65,135.5,135.95,21240.0,864.0,24.58,10013.0
2023-03-03,135.95,137.2,132.65,133.65,36196.0,1314.0,27.55,18265.0
2023-03-06,136.45,138.8,134.0,135.65,68796.0,2026.0,33.96,36626.0
2023-03-08,135.8,140.6,134.0,138.45,54220.0,1393.0,38.92,26465.0
2023-03-09,139.3,143.1,138.05,139.45,58248.0,1285.0,45.33,31404.0
2023-03-10,138.8,139.5,135.55,136.7,50574.0,1326.0,38.14,31776.0
2023-03-13,139.65,139.65,129.55,136.15,58496.0,1169.0,50.04,32043.0
2023-03-14,135.05,135.15,129.1,130.35,52860.0,846.0,62.48,33975.0
2023-03-15,132.9,132.9,124.15,126.1,72032.0,1239.0,58.14,41593.0
2023-03-16,125.1,125.35,121.5,122.7,63050.0,1128.0,55.9,32179.0
2023-03-17,122.95,135.5,122.55,130.45,183331.0,3023.0,60.65,49928.0
2023-03-20,130.85,136.95,130.0,135.1,88745.0,1454.0,61.04,45706.0
2023-03-21,137.15,137.9,133.2,134.05,137713.0,815.0,168.97,115367.0
2023-03-22,134.0,136.0,133.15,134.85,46066.0,933.0,49.37,18302.0
2023-03-23,134.25,136.0,133.9,135.6,23197.0,587.0,39.52,9123.0
2023-03-24,134.9,137.75,132.4,133.2,45811.0,1221.0,37.52,18446.0
2023-03-27,133.2,141.0,129.05,136.45,93864.0,1754.0,53.51,50260.0
2023-03-28,136.45,136.45,130.0,130.45,52789.0,1093.0,48.3,29154.0
2023-03-29,130.5,135.0,130.05,131.9,52544.0,867.0,60.6,34657.0
2023-03-31,131.9,136.05,131.3,132.7,52840.0,1425.0,37.08,30666.0
2023-04-03,134.7,137.05,133.0,134.05,28534.0,637.0,44.79,16604.0
2023-04-05,134.05,155.0,134.05,151.3,484555.0,7387.0,65.6,209173.0
2023-04-06,152.0,159.0,147.6,151.45,255142.0,4280.0,59.61,129686.0
2023-04-10,151.4,158.0,150.75,156.85,120984.0,2107.0,57.42,75078.0
2023-04-11,156.9,158.7,153.0,154.25,47354.0,1129.0,41.94,25477.0
2023-04-12,154.25,160.8,154.25,157.3,60914.0,1583.0,38.48,27622.0
2023-04-13,159.95,179.0,157.6,171.75,296893.0,5226.0,56.81,154179.0
2023-04-17,170.7,178.75,168.5,176.6,143461.0,3062.0,46.85,96567.0
2023-04-18,175.0,179.7,169.35,170.2,71273.0,2023.0,35.23,34325.0
2023-04-19,170.35,181.9,169.05,174.7,169134.0,3384.0,49.98,84324.0
2023-04-20,174.6,178.95,173.8,174.2,41196.0,1203.0,34.24,16560.0
2023-04-21,175.0,175.9,172.55,173.7,29265.0,590.0,49.6,19649.0
2023-04-24,175.45,189.0,173.0,187.55,309617.0,6558.0,47.21,175170.0
2023-04-25,189.7,199.75,186.6,197.0,494423.0,7655.0,64.59,259503.0
2023-04-26,195.5,199.0,188.15,190.15,201050.0,5153.0,39.02,75020.0
2023-04-27,189.1,190.0,181.6,183.7,79051.0,1652.0,47.85,48571.0
2023-04-28,184.9,194.45,183.0,192.15,105663.0,1540.0,68.61,66033.0
2023-05-02,192.15,194.25,185.0,186.0,57212.0,1048.0,54.59,37535.0
2023-05-03,186.5,188.75,178.05,179.15,80209.0,1303.0,61.56,55220.0
2023-05-04,179.15,184.85,178.05,178.85,71563.0,958.0,74.7,37909.0
2023-05-05,178.9,179.75,174.7,175.6,34890.0,731.0,47.73,19284.0
2023-05-08,175.6,188.55,174.9,184.75,168059.0,2100.0,80.03,100566.0
2023-05-09,186.0,195.0,185.95,187.7,236067.0,1958.0,120.57,171891.0
2023-05-10,188.85,191.95,186.25,189.85,83742.0,933.0,89.76,44987.0
2023-05-11,191.2,194.0,185.25,188.25,58471.0,883.0,66.22,39104.0
2023-05-12,188.65,190.4,185.45,186.55,52036.0,620.0,83.93,39189.0
2023-05-15,190.9,198.7,185.55,193.85,229109.0,2354.0,97.33,161531.0
2023-05-16,193.85,194.85,188.15,190.65,91411.0,1179.0,77.53,54538.0
2023-05-17,192.6,206.95,189.55,205.0,675463.0,6342.0,106.51,315573.0
2023-05-18,207.0,209.4,201.35,202.4,240783.0,3363.0,71.6,141643.0
2023-05-19,203.3,208.85,198.1,200.6,168893.0,2021.0,83.57,111965.0
2023-05-22,196.1,200.0,183.6,195.95,192896.0,2987.0,64.58,124478.0
2023-05-23,195.95,204.2,195.95,200.2,96519.0,2471.0,39.06,51566.0
2023-05-24,199.8,199.95,195.0,195.5,48093.0,1744.0,27.58,27553.0
2023-05-25,193.55,198.95,193.55,196.7,35247.0,1197.0,29.45,18878.0
2023-05-26,196.7,200.0,195.4,197.05,33981.0,1385.0,24.54,17341.0
2023-05-29,202.0,207.9,200.0,202.85,250503.0,5236.0,47.84,105275.0
2023-05-30,202.8,202.85,196.0,196.95,81126.0,2335.0,34.74,46179.0
2023-05-31,198.95,202.9,197.2,199.1,76544.0,1696.0,45.13,41054.0
2023-06-01,197.5,207.8,197.5,203.25,175830.0,3765.0,46.7,90748.0
2023-06-02,204.3,204.3,198.5,199.85,86265.0,2242.0,38.48,51621.0
2023-06-05,202.75,214.4,202.75,209.05,545108.0,10867.0,50.16,229849.0
2023-06-06,209.0,212.0,201.0,202.05,147258.0,4753.0,30.98,77460.0
2023-06-07,202.5,204.85,194.15,196.4,160491.0,5057.0,31.74,75849.0
2023-06-08,197.0,204.0,195.35,196.85,108990.0,3433.0,31.75,40927.0
2023-06-09,197.9,201.25,196.4,197.75,69846.0,2177.0,32.08,23930.0
2023-06-12,197.8,206.75,197.8,205.6,202573.0,4504.0,44.98,120674.0
2023-06-13,205.6,219.4,205.6,211.3,577456.0,11635.0,49.63,236110.0
2023-06-14,212.0,218.0,211.3,212.9,171289.0,4880.0,35.1,87645.0
2023-06-15,212.2,218.9,210.75,213.8,158070.0,5649.0,27.98,73649.0
2023-06-16,213.9,214.2,204.0,205.2,228226.0,6490.0,35.17,144599.0
2023-06-19,206.5,207.85,203.95,204.7,87357.0,2261.0,38.64,50333.0
2023-06-20,205.9,207.0,202.9,204.9,58943.0,1986.0,29.68,32478.0
2023-06-21,206.65,208.0,202.35,204.0,86806.0,3470.0,25.02,38092.0
2023-06-22,205.0,205.55,197.5,200.95,121852.0,3809.0,31.99,70717.0
2023-06-23,203.85,203.85,193.7,196.7,87324.0,3732.0,23.4,48987.0
2023-06-26,197.95,204.4,197.95,199.4,70067.0,2183.0,32.1,41130.0
2023-06-27,201.35,201.7,198.05,199.75,50919.0,1755.0,29.01,31848.0
2023-06-28,199.0,203.85,198.1,199.5,69358.0,2521.0,27.51,37634.0
2023-06-30,200.45,203.55,200.0,202.5,81512.0,1949.0,41.82,53201.0
2023-07-03,203.5,207.45,203.0,204.6,137166.0,3200.0,42.86,88391.0
2023-07-04,203.6,206.45,201.05,202.75,76949.0,2093.0,36.76,48256.0
2023-07-05,203.3,204.95,201.45,203.05,59063.0,1445.0,40.87,36529.0
2023-07-06,203.2,213.9,202.3,207.95,274404.0,7140.0,38.43,138997.0
2023-07-07,206.0,211.0,203.0,208.6,101885.0,3009.0,33.86,46348.0
2023-07-10,217.5,219.0,207.1,208.35,389212.0,6379.0,61.01,172470.0
2023-07-11,211.0,211.0,205.3,207.7,106901.0,2343.0,45.63,57121.0
2023-07-12,209.7,215.9,207.2,211.85,212074.0,5404.0,39.24,97167.0
2023-07-13,213.05,213.5,205.1,207.15,128671.0,3438.0,37.43,56757.0
2023-07-14,209.9,210.1,204.0,204.5,70282.0,1648.0,42.65,41581.0
2023-07-17,207.55,208.2,202.1,203.6,66441.0,2425.0,27.4,36509.0
2023-07-18,204.6,205.05,197.8,199.6,63699.0,1678.0,37.96,37143.0
2023-07-19,202.0,202.1,195.9,197.75,87590.0,1746.0,50.17,61025.0
2023-07-20,199.2,202.05,192.5,195.45,104107.0,3609.0,28.85,58938.0
2023-07-21,196.95,197.2,193.95,194.35,45580.0,1471.0,30.99,24597.0
2023-07-24,194.95,199.0,194.4,195.9,35119.0,1265.0,27.76,17190.0
2023-07-25,199.0,199.0,190.05,193.0,50758.0,1587.0,31.98,28224.0
2023-07-26,194.0,195.5,190.0,190.35,50130.0,1866.0,26.86,26886.0
2023-07-27,189.55,194.15,189.4,189.95,65600.0,2094.0,31.33,27908.0
2023-07-28,192.8,202.15,189.5,200.45,166353.0,3684.0,45.16,82641.0
2023-07-31,201.0,204.25,196.35,198.45,93630.0,2995.0,31.26,53648.0
2023-08-01,200.45,203.05,196.95,198.2,57874.0,1709.0,33.86,35877.0
2023-08-02,198.5,200.0,193.05,196.95,49890.0,1871.0,26.66,27896.0
2023-08-03,198.0,201.6,194.0,195.75,74124.0,1681.0,44.1,45635.0
2023-08-04,197.15,200.0,194.5,197.55,88223.0,2498.0,35.32,56100.0
2023-08-07,197.6,206.1,196.55,204.0,161178.0,4075.0,39.55,117749.0
2023-08-08,207.95,209.0,203.3,207.3,178716.0,4080.0,43.8,110482.0
2023-08-09,205.9,212.0,204.75,207.6,117159.0,3474.0,33.72,77800.0
2023-08-10,209.0,222.35,205.15,216.2,413283.0,9351.0,44.2,232795.0
