Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-16,11.65,11.9,11.1,11.3,1165394,EQ,993.0,1173.61,780845.0
2022-12-19,11.75,11.75,11.2,11.45,797946,EQ,1180.0,676.23,560217.0
2022-12-20,11.55,11.55,10.45,10.7,837162,EQ,1032.0,811.2,690835.0
2022-12-21,10.65,11.0,10.0,10.1,828172,EQ,1225.0,676.06,648709.0
2022-12-22,10.2,10.55,9.55,9.65,536204,EQ,1094.0,490.13,388630.0
2022-12-23,9.7,9.7,9.25,9.4,278861,EQ,644.0,433.01,189809.0
2022-12-26,8.8,10.15,8.8,10.1,472378,EQ,938.0,503.6,358351.0
2022-12-27,10.4,10.4,8.7,9.65,219713,EQ,498.0,441.19,150183.0
2022-12-28,9.8,10.1,9.75,9.9,736314,EQ,745.0,988.34,664883.0
2022-12-29,9.9,10.1,9.9,9.95,130544,EQ,292.0,447.07,99441.0
2022-12-30,10.15,10.3,9.85,9.95,620033,EQ,778.0,796.96,480105.0
2023-01-02,10.0,10.4,9.95,10.0,697020,EQ,911.0,765.12,501455.0
2023-01-03,10.25,10.35,10.05,10.15,692670,EQ,701.0,988.12,532082.0
2023-01-04,10.1,10.25,9.9,9.9,370811,EQ,514.0,721.42,252551.0
2023-01-05,10.1,10.25,9.9,10.05,243695,EQ,489.0,498.35,188679.0
2023-01-06,10.05,10.1,9.65,9.9,322703,EQ,582.0,554.47,185921.0
2023-01-09,9.95,10.75,9.95,10.15,645949,EQ,1242.0,520.09,298626.0
2023-01-10,10.2,10.2,9.6,9.7,487725,EQ,760.0,641.74,385818.0
2023-01-11,9.9,10.0,9.6,9.7,211448,EQ,440.0,480.56,151925.0
2023-01-12,9.7,9.9,9.5,9.6,153862,EQ,447.0,344.21,122437.0
2023-01-13,9.65,9.85,9.55,9.75,159651,EQ,519.0,307.61,75301.0
2023-01-16,9.85,9.9,9.6,9.7,293876,EQ,410.0,716.77,253992.0
2023-01-17,9.9,9.9,9.6,9.65,87130,EQ,322.0,270.59,62401.0
2023-01-18,9.6,9.8,9.55,9.55,71846,EQ,315.0,228.08,43655.0
2023-01-19,9.5,9.75,9.5,9.55,89680,EQ,306.0,293.07,56035.0
2023-01-20,9.75,9.9,9.55,9.65,373896,EQ,494.0,756.87,287608.0
2023-01-23,9.65,9.7,9.4,9.45,83117,EQ,344.0,241.62,63545.0
2023-01-24,9.5,9.75,9.25,9.45,93120,EQ,377.0,247.0,64181.0
2023-01-25,9.5,9.75,9.3,9.45,138282,EQ,371.0,372.73,90895.0
2023-01-27,9.45,9.55,9.15,9.35,119163,EQ,350.0,340.47,92171.0
2023-01-30,9.3,9.4,8.7,8.8,332828,EQ,760.0,437.93,220978.0
2023-01-31,8.8,9.15,8.75,8.85,291096,EQ,622.0,468.0,162260.0
2023-02-01,9.1,9.9,8.15,8.5,1141664,EQ,1518.0,752.08,713919.0
2023-02-02,8.4,8.85,8.35,8.55,223593,EQ,537.0,416.37,130327.0
2023-02-03,8.75,8.75,8.1,8.3,325972,EQ,662.0,492.4,207117.0
2023-02-06,8.1,8.45,7.9,8.15,292934,EQ,651.0,449.98,163370.0
2023-02-07,8.55,8.55,7.95,8.0,231612,EQ,571.0,405.63,158082.0
2023-02-08,8.1,8.25,8.05,8.15,60747,EQ,326.0,186.34,45584.0
2023-02-09,8.4,8.4,7.85,8.2,182875,EQ,401.0,456.05,122666.0
2023-02-10,8.2,8.5,8.0,8.4,188392,EQ,442.0,426.23,86672.0
2023-02-13,8.65,8.65,8.35,8.45,156158,EQ,345.0,452.63,119929.0
2023-02-14,8.5,8.5,8.05,8.1,277643,EQ,554.0,501.16,159462.0
2023-02-15,8.1,8.15,7.85,7.9,1019754,EQ,499.0,2043.6,949204.0
2023-02-16,7.9,8.2,7.9,8.1,65418,EQ,289.0,226.36,34231.0
2023-02-17,8.1,8.1,8.0,8.0,67495,EQ,248.0,272.16,63330.0
2023-02-20,7.8,8.15,7.8,7.9,92372,EQ,349.0,264.68,63756.0
2023-02-21,8.0,8.2,7.85,7.9,121031,EQ,396.0,305.63,76272.0
2023-02-22,8.05,8.05,7.55,7.6,145545,EQ,575.0,253.12,112850.0
2023-02-23,7.55,7.7,7.35,7.45,77292,EQ,447.0,172.91,50924.0
2023-02-24,7.45,7.65,7.2,7.3,162026,EQ,468.0,346.21,113930.0
2023-02-27,7.5,7.5,6.65,6.95,478251,EQ,879.0,544.09,297536.0
2023-02-28,6.85,7.25,6.85,7.0,236490,EQ,482.0,490.64,183799.0
2023-03-01,7.2,7.6,6.95,7.2,335115,EQ,599.0,559.46,221366.0
2023-03-02,7.2,7.45,7.1,7.15,133196,EQ,474.0,281.0,99260.0
2023-03-03,7.35,7.4,7.05,7.15,170434,EQ,507.0,336.16,130787.0
2023-03-06,7.2,7.3,6.85,6.95,510653,EQ,991.0,515.29,257932.0
2023-03-08,6.95,7.2,6.8,7.0,297591,EQ,492.0,604.86,216984.0
2023-03-09,7.15,7.15,6.75,6.8,390130,EQ,795.0,490.73,289805.0
2023-03-10,6.85,7.3,6.5,6.85,961087,EQ,1486.0,646.76,476564.0
2023-03-13,6.95,7.0,6.45,6.55,440945,EQ,767.0,574.9,326408.0
2023-03-14,6.75,7.0,6.35,6.55,330292,EQ,630.0,524.27,234003.0
2023-03-15,6.75,6.9,6.6,6.65,165808,EQ,435.0,381.17,94304.0
2023-03-16,6.8,6.8,6.45,6.6,149172,EQ,374.0,398.86,102180.0
2023-03-17,6.9,6.9,6.5,6.65,127282,EQ,440.0,289.28,73717.0
2023-03-20,6.9,6.9,6.35,6.55,719505,EQ,413.0,1742.14,672749.0
2023-03-21,6.55,6.7,6.5,6.6,716227,EQ,425.0,1685.24,681616.0
2023-03-22,6.55,6.75,6.5,6.65,189379,EQ,345.0,548.92,175709.0
2023-03-23,6.65,6.75,6.5,6.55,230037,EQ,420.0,547.71,212582.0
2023-03-24,6.7,6.7,6.0,6.2,351592,EQ,541.0,649.89,292693.0
2023-03-27,6.0,6.35,5.1,5.7,441766,EQ,617.0,715.99,348101.0
2023-03-28,5.8,6.8,5.6,6.8,2847984,EQ,1904.0,1495.79,2021516.0
2023-03-29,6.8,7.3,6.35,6.6,980314,EQ,1498.0,654.42,648480.0
2023-03-31,6.6,6.9,6.5,6.6,257019,EQ,502.0,511.99,188962.0
2023-04-03,6.9,6.95,6.6,6.75,667405,EQ,973.0,685.92,520800.0
2023-04-05,6.8,7.2,6.75,7.05,313908,EQ,646.0,485.93,199894.0
2023-04-06,7.05,7.2,6.85,7.0,114986,EQ,362.0,317.64,70579.0
2023-04-10,7.0,7.2,6.7,6.85,142479,EQ,453.0,314.52,67139.0
2023-04-11,6.85,7.1,6.8,6.95,66776,EQ,300.0,222.59,50018.0
2023-04-12,6.85,7.15,6.85,6.95,145238,EQ,400.0,363.1,90853.0
2023-04-13,7.05,7.95,6.9,7.15,277207,EQ,637.0,435.18,182959.0
2023-04-17,7.3,7.3,6.7,6.9,286625,EQ,541.0,529.81,225925.0
2023-04-18,7.0,7.0,6.75,6.8,116026,EQ,333.0,348.43,75812.0
2023-04-19,6.85,7.0,6.5,6.7,158125,EQ,431.0,366.88,114667.0
2023-04-20,6.9,6.9,6.6,6.75,95651,EQ,332.0,288.11,60411.0
2023-04-21,6.7,6.85,6.0,6.35,818521,EQ,1173.0,697.8,528533.0
2023-04-24,6.4,6.55,6.15,6.35,155122,EQ,389.0,398.77,98933.0
2023-04-25,6.6,6.6,6.3,6.3,167006,EQ,366.0,456.3,135781.0
2023-04-26,6.35,6.5,6.35,6.45,67101,EQ,275.0,244.0,47964.0
2023-04-27,6.5,6.6,6.3,6.55,68622,EQ,249.0,275.59,61052.0
2023-04-28,6.7,6.7,6.35,6.5,258646,EQ,422.0,612.91,173544.0
2023-05-02,6.4,6.65,6.4,6.45,237678,EQ,418.0,568.61,189467.0
2023-05-03,6.45,6.9,6.35,6.6,497544,EQ,533.0,933.48,311548.0
2023-05-04,6.45,6.7,6.45,6.6,104141,EQ,358.0,290.9,65392.0
2023-05-05,6.65,6.75,6.45,6.6,60404,EQ,282.0,214.2,41648.0
2023-05-08,6.5,6.6,6.35,6.4,146570,EQ,405.0,361.9,102077.0
2023-05-09,6.6,6.6,6.4,6.45,82310,EQ,262.0,314.16,59674.0
2023-05-10,6.45,6.6,6.2,6.55,64200,EQ,195.0,329.23,48737.0
2023-05-11,6.55,6.65,6.45,6.6,108017,EQ,336.0,321.48,78895.0
2023-05-12,6.7,6.8,6.55,6.65,112154,EQ,273.0,410.82,62503.0
2023-05-15,6.6,6.95,6.4,6.6,264558,EQ,369.0,716.96,157094.0
2023-05-16,6.8,6.9,6.55,6.6,273972,EQ,530.0,516.93,181563.0
2023-05-17,6.65,6.75,6.55,6.7,203488,EQ,235.0,865.91,148601.0
2023-05-18,6.8,6.95,6.65,6.85,186242,EQ,397.0,469.12,108395.0
2023-05-19,6.9,6.95,6.65,6.9,220487,EQ,362.0,609.08,140050.0
2023-05-22,6.75,7.05,6.5,6.6,381535,EQ,612.0,623.42,197008.0
2023-05-23,6.75,6.8,6.55,6.6,93599,EQ,287.0,326.13,74134.0
2023-05-24,6.75,6.75,6.55,6.65,81019,EQ,180.0,450.11,57364.0
2023-05-25,6.65,6.7,6.5,6.6,62502,EQ,257.0,243.2,44665.0
2023-05-26,6.6,6.7,6.4,6.45,324209,EQ,511.0,634.46,229333.0
2023-05-29,6.5,6.6,6.25,6.4,182021,EQ,350.0,520.06,120829.0
2023-05-30,6.45,7.65,6.3,7.5,2288623,EQ,2067.0,1107.22,1156307.0
2023-05-31,7.5,8.6,7.45,7.95,2951913,EQ,3373.0,875.16,1576181.0
2023-06-01,8.3,8.3,7.75,8.05,1646278,EQ,1538.0,1070.4,987631.0
2023-06-02,8.15,8.3,7.85,8.1,837118,EQ,1079.0,775.83,557000.0
2023-06-05,8.15,8.25,7.55,7.75,1418529,EQ,1302.0,1089.5,1086550.0
2023-06-06,7.8,8.35,7.65,8.15,1448657,EQ,1033.0,1402.38,1033287.0
2023-06-07,8.2,8.95,8.05,8.45,1466283,EQ,1473.0,995.44,823377.0
2023-06-08,8.65,8.85,8.15,8.3,870930,EQ,937.0,929.49,681619.0
2023-06-09,8.3,8.55,8.15,8.2,618669,EQ,678.0,912.49,504254.0
2023-06-12,8.35,8.6,8.15,8.25,357841,EQ,544.0,657.8,254520.0
2023-06-13,8.25,8.25,8.1,8.15,206888,EQ,421.0,491.42,166745.0
2023-06-14,8.35,8.35,7.9,8.0,208229,EQ,529.0,393.63,157017.0
2023-06-15,7.95,8.35,7.8,7.85,143486,BE,234.0,613.19,143486.0
2023-06-16,7.8,8.0,7.7,7.75,154299,BE,247.0,624.69,154299.0
2023-06-19,7.7,8.0,7.55,7.85,128980,BE,170.0,758.71,128980.0
2023-06-20,7.8,7.85,7.6,7.7,110315,BE,193.0,571.58,110315.0
2023-06-21,7.8,7.8,7.5,7.5,116103,BE,186.0,624.21,116103.0
2023-06-22,7.5,7.65,7.2,7.3,143943,BE,201.0,716.13,143943.0
2023-06-23,7.15,7.6,7.15,7.6,110048,BE,169.0,651.17,110048.0
2023-06-26,7.6,7.7,7.4,7.5,72438,BE,153.0,473.45,72438.0
2023-06-27,7.65,7.7,7.4,7.4,95524,BE,143.0,668.0,95524.0
2023-06-28,7.4,7.5,7.2,7.25,367140,BE,312.0,1176.73,367140.0
2023-06-30,7.2,7.4,7.1,7.2,107902,BE,188.0,573.95,107902.0
2023-07-03,7.15,7.4,7.15,7.3,371226,BE,470.0,789.84,371226.0
2023-07-04,7.3,7.4,7.15,7.2,151153,BE,175.0,863.73,151153.0
2023-07-05,7.3,7.3,6.95,7.15,138070,BE,224.0,616.38,138070.0
2023-07-06,7.2,7.2,6.9,7.05,219772,BE,258.0,851.83,219772.0
2023-07-07,7.05,7.1,6.95,7.1,95794,BE,218.0,439.42,95794.0
2023-07-10,6.95,7.4,6.95,7.15,167823,BE,188.0,892.68,167823.0
2023-07-11,7.2,7.2,6.85,7.0,138893,BE,197.0,705.04,138893.0
2023-07-12,6.95,7.1,6.7,6.85,223826,BE,267.0,838.3,223826.0
2023-07-13,6.85,7.15,6.85,6.9,205620,BE,172.0,1195.47,205620.0
2023-07-14,6.9,7.05,6.8,6.95,74298,BE,130.0,571.52,74298.0
2023-07-17,7.05,7.05,6.7,6.85,189718,BE,239.0,793.8,189718.0
2023-07-18,6.85,7.0,6.65,6.85,112666,BE,187.0,602.49,112666.0
2023-07-19,6.85,6.9,6.75,6.8,146610,BE,176.0,833.01,146610.0
2023-07-20,6.8,6.95,6.75,6.9,152954,BE,182.0,840.41,152954.0
2023-07-21,6.8,6.9,6.8,6.8,81165,BE,146.0,555.92,81165.0
2023-07-24,6.8,6.95,6.75,6.8,192190,BE,228.0,842.94,192190.0
2023-07-25,6.8,7.05,6.75,7.0,96224,BE,123.0,782.31,96224.0
2023-07-26,7.1,7.15,7.0,7.1,85692,BE,150.0,571.28,85692.0
2023-07-27,7.1,7.2,7.0,7.0,66843,BE,131.0,510.25,66843.0
2023-07-28,7.1,7.1,6.8,6.85,59498,BE,176.0,338.06,59498.0
2023-07-31,7.1,7.1,6.8,6.9,194129,BE,225.0,862.8,194129.0
2023-08-01,6.95,6.95,6.8,6.9,99658,BE,180.0,553.66,99658.0
2023-08-02,6.8,6.95,6.8,6.8,73516,BE,140.0,525.11,73516.0
2023-08-03,6.8,6.9,6.7,6.8,170355,BE,157.0,1085.06,170355.0
2023-08-04,6.8,6.9,6.75,6.85,157871,BE,182.0,867.42,157871.0
2023-08-07,6.85,6.9,6.7,6.75,136418,BE,213.0,640.46,136418.0
2023-08-08,6.75,6.85,6.7,6.75,91053,BE,137.0,664.62,91053.0
2023-08-09,6.7,6.9,6.7,6.8,165016,BE,152.0,1085.63,165016.0
2023-08-10,6.85,6.85,6.75,6.8,61827,BE,135.0,457.98,61827.0
2023-08-11,6.85,7.1,6.75,7.1,355827,BE,172.0,2068.76,355827.0
2023-08-14,7.3,7.45,7.05,7.45,324504,BE,293.0,1107.52,324504.0
2023-08-16,7.5,7.8,7.35,7.8,358601,EQ,243.0,1475.72,272893.0
2023-08-17,8.15,8.15,8.15,8.15,263835,EQ,125.0,2110.68,263824.0
2023-08-18,8.55,8.55,8.2,8.3,1057137,EQ,971.0,1088.71,781155.0
2023-08-21,8.6,8.7,8.6,8.7,556841,EQ,501.0,1111.46,461878.0
2023-08-22,9.1,9.1,9.0,9.05,1232955,EQ,1039.0,1186.67,916568.0
2023-08-23,9.4,9.5,8.95,9.5,1528281,EQ,1179.0,1296.25,1238176.0
2023-08-24,9.8,9.95,9.65,9.9,969866,EQ,719.0,1348.91,593912.0
2023-08-25,10.05,10.35,9.6,10.35,1466459,EQ,1486.0,986.85,892362.0
2023-08-28,10.8,10.85,10.7,10.85,490390,EQ,598.0,820.05,327453.0
2023-08-29,11.3,11.35,11.25,11.35,416984,EQ,233.0,1789.63,306828.0
2023-08-30,11.9,11.9,11.9,11.9,527072,EQ,315.0,1673.24,412064.0
2023-08-31,12.1,12.45,11.3,11.3,533222,BE,692.0,770.55,533222.0
2023-09-01,10.75,11.1,10.75,10.75,163656,BE,215.0,761.19,163656.0
2023-09-04,10.25,11.25,10.25,10.25,919665,BE,944.0,974.22,919665.0
2023-09-05,9.75,10.35,9.75,9.8,474763,BE,493.0,963.01,474763.0
2023-09-06,9.35,10.25,9.35,10.25,532320,BE,478.0,1113.64,532320.0
2023-09-07,10.25,10.75,10.1,10.6,367968,BE,538.0,683.96,367968.0
2023-09-08,10.7,11.0,10.35,10.4,321062,BE,465.0,690.46,321062.0
2023-09-11,10.5,10.9,10.2,10.9,451966,BE,564.0,801.36,451966.0
2023-09-12,11.35,11.4,10.35,10.4,592462,BE,590.0,1004.17,592462.0
2023-09-13,10.4,10.45,9.9,10.25,177037,BE,311.0,569.25,177037.0
2023-09-14,10.4,10.5,10.1,10.4,97295,BE,243.0,400.39,97295.0
2023-09-15,10.45,10.5,10.05,10.15,231177,BE,323.0,715.72,231177.0
2023-09-18,10.15,10.4,10.0,10.1,106549,BE,248.0,429.63,106549.0
2023-09-20,10.1,10.35,9.9,9.9,108927,BE,247.0,441.0,108927.0
2023-09-21,10.05,10.05,9.65,9.75,173975,BE,303.0,574.17,173975.0
2023-09-22,9.9,9.9,9.3,9.65,165856,BE,282.0,588.14,165856.0
2023-09-25,9.65,9.7,9.25,9.35,179597,BE,311.0,577.48,179597.0
2023-09-26,9.55,9.55,9.2,9.3,86893,BE,185.0,469.69,86893.0
2023-09-27,9.45,9.45,9.1,9.15,98524,BE,199.0,495.1,98524.0
2023-09-28,9.25,9.6,9.25,9.6,104714,BE,230.0,455.28,104714.0
2023-09-29,9.65,10.0,9.55,9.65,170236,BE,320.0,531.99,170236.0
2023-10-03,9.85,9.9,9.35,9.7,82804,BE,219.0,378.1,82804.0
2023-10-04,9.9,9.9,9.35,9.5,58067,BE,194.0,299.31,58067.0
2023-10-05,9.7,9.85,9.5,9.7,111477,BE,223.0,499.9,111477.0
2023-10-06,9.85,9.85,9.45,9.55,99431,BE,189.0,526.09,99431.0
2023-10-09,9.55,10.0,9.25,9.5,201095,BE,257.0,782.47,201095.0
2023-10-10,9.55,9.55,9.35,9.35,55252,BE,151.0,365.91,55252.0
2023-10-11,9.5,9.65,9.3,9.5,139325,BE,256.0,544.24,139325.0
2023-10-12,9.55,9.65,9.35,9.4,86946,BE,195.0,445.88,86946.0
2023-10-13,9.5,9.55,9.3,9.4,119248,BE,219.0,544.51,119248.0
2023-10-16,9.4,9.5,9.25,9.35,60966,BE,148.0,411.93,60966.0
2023-10-17,9.4,9.5,9.2,9.4,77917,BE,172.0,453.01,77917.0
2023-10-18,9.3,9.4,8.95,9.0,340967,BE,405.0,841.89,340967.0
2023-10-19,8.7,9.45,8.55,8.95,363935,BE,374.0,973.09,363935.0
2023-10-20,8.95,8.95,8.5,8.55,270102,BE,470.0,574.69,270102.0
2023-10-23,8.9,8.95,8.35,8.75,253804,BE,454.0,559.04,253804.0
2023-10-25,8.5,9.1,8.45,8.65,178617,BE,338.0,528.45,178617.0
2023-10-26,8.55,9.0,8.25,8.8,244466,BE,322.0,759.21,244466.0
2023-10-27,8.8,9.2,8.8,9.2,259354,BE,341.0,760.57,259354.0
2023-10-30,9.65,9.65,9.45,9.65,224215,BE,268.0,836.62,224215.0
2023-10-31,9.65,10.1,9.4,9.65,181688,BE,264.0,688.21,181688.0
2023-11-01,9.3,10.1,9.3,9.45,304298,BE,274.0,1110.58,304298.0
2023-11-02,9.55,9.8,9.5,9.6,121005,BE,178.0,679.8,121005.0
2023-11-03,9.65,10.0,9.55,9.95,323349,BE,330.0,979.85,323349.0
2023-11-06,10.0,10.4,9.9,10.4,194479,BE,226.0,860.53,194479.0
2023-11-07,10.4,10.9,10.4,10.9,485259,BE,454.0,1068.85,485259.0
2023-11-08,11.0,11.0,10.35,10.4,399512,BE,510.0,783.36,399512.0
2023-11-09,10.35,10.8,10.05,10.5,241936,BE,353.0,685.37,241936.0
2023-11-10,10.65,10.9,10.5,10.65,180921,BE,307.0,589.32,180921.0
2023-11-12,11.0,11.0,10.15,10.65,167627,BE,251.0,667.84,167627.0
2023-11-13,11.0,11.15,10.55,11.1,503845,BE,612.0,823.28,503845.0
2023-11-15,11.1,11.65,10.8,11.45,660610,BE,580.0,1138.98,660610.0
2023-11-16,11.45,11.9,11.45,11.7,379717,BE,495.0,767.11,379717.0
2023-11-17,11.7,12.0,11.15,11.2,638719,BE,884.0,722.53,638719.0
2023-11-20,11.35,11.35,10.65,10.7,331892,BE,515.0,644.45,331892.0
2023-11-21,10.65,11.2,10.6,11.2,244891,BE,250.0,979.56,244891.0
2023-11-22,11.75,11.75,11.75,11.75,223852,BE,181.0,1236.75,223852.0
2023-11-23,11.55,11.55,11.55,11.55,144468,BE,81.0,1783.56,144468.0
2023-11-24,11.35,11.35,11.35,11.35,22613,BE,34.0,665.09,22613.0
2023-11-28,11.15,11.15,11.15,11.15,87018,BE,41.0,2122.39,87018.0
2023-11-29,10.95,10.95,10.95,10.95,41066,BE,59.0,696.03,41066.0
2023-11-30,10.75,10.75,10.75,10.75,40453,BE,67.0,603.78,40453.0
2023-12-01,10.55,10.55,10.55,10.55,27034,BE,57.0,474.28,27034.0
2023-12-04,10.35,10.35,10.35,10.35,53145,BE,80.0,664.31,53145.0
2023-12-05,10.15,10.2,10.15,10.15,413130,BE,189.0,2185.87,413130.0
2023-12-06,10.1,10.1,9.95,9.95,113844,BE,189.0,602.35,113844.0
2023-12-07,9.95,9.95,9.95,9.95,146862,BE,146.0,1005.9,146862.0
2023-12-08,9.8,10.0,9.75,9.75,174844,BE,156.0,1120.79,174844.0
2023-12-11,9.55,9.75,9.55,9.75,170748,BE,91.0,1876.35,170748.0
2023-12-12,9.7,9.8,9.7,9.8,121687,BE,91.0,1337.22,121687.0
2023-12-13,9.8,9.95,9.8,9.95,65374,BE,69.0,947.45,65374.0
2023-12-14,10.1,10.1,10.1,10.1,103660,BE,61.0,1699.34,103660.0
2023-12-15,10.3,10.3,10.3,10.3,64247,BE,44.0,1460.16,64247.0
2023-12-18,10.5,10.5,10.5,10.5,28670,BE,39.0,735.13,28670.0
2023-12-19,10.7,10.7,10.7,10.7,104511,BE,60.0,1741.85,104511.0
2023-12-20,10.9,10.9,10.5,10.5,287298,BE,121.0,2374.36,287298.0
2023-12-21,10.4,10.7,10.4,10.7,406833,BE,93.0,4374.55,406833.0
2023-12-22,10.85,10.9,10.85,10.9,278757,BE,138.0,2019.98,278757.0
2023-12-26,11.1,11.1,11.1,11.1,141683,BE,138.0,1026.69,141683.0
2023-12-27,11.3,11.3,11.3,11.3,300647,BE,162.0,1855.85,300647.0
2023-12-28,11.5,11.5,11.5,11.5,382056,BE,226.0,1690.51,382056.0
2023-12-29,11.7,11.7,11.7,11.7,290103,BE,181.0,1602.78,290103.0
2024-01-01,12.25,12.25,12.25,12.25,327937,BE,249.0,1317.02,327937.0
2024-01-02,12.85,12.85,12.85,12.85,205976,BE,185.0,1113.38,205976.0
2024-01-03,13.45,13.45,13.45,13.45,188099,BE,171.0,1099.99,188099.0
2024-01-04,14.1,14.1,14.1,14.1,167748,BE,135.0,1242.58,167748.0
2024-01-05,14.8,14.8,13.4,14.25,2291089,BE,1964.0,1166.54,2291089.0
2024-01-08,13.55,14.7,13.55,14.45,1211006,BE,1280.0,946.1,1211006.0
2024-01-09,14.6,15.15,14.5,15.15,878146,BE,1210.0,725.74,878146.0
2024-01-10,14.85,14.85,14.85,14.85,632864,BE,303.0,2088.66,632864.0
2024-01-11,14.55,14.55,14.55,14.55,164580,BE,179.0,919.44,164580.0
2024-01-12,14.25,14.25,14.25,14.25,104656,BE,133.0,786.89,104656.0
2024-01-15,14.0,14.2,14.0,14.2,212156,BE,190.0,1116.61,212156.0
2024-01-16,14.2,14.2,13.95,13.95,247497,BE,186.0,1330.63,247497.0
2024-01-17,13.7,13.7,13.7,13.7,32141,BE,91.0,353.2,32141.0
2024-01-18,13.45,13.45,13.45,13.45,33851,BE,73.0,463.71,33851.0
2024-01-19,13.2,13.5,13.2,13.5,287852,BE,206.0,1397.34,287852.0
2024-01-20,13.55,13.75,13.55,13.75,94433,BE,80.0,1180.41,94433.0
2024-01-23,14.0,14.0,13.5,13.5,155233,BE,112.0,1386.01,155233.0
2024-01-24,13.5,13.5,13.25,13.25,117448,BE,132.0,889.76,117448.0
2024-01-25,13.0,13.15,13.0,13.15,96550,BE,101.0,955.94,96550.0
2024-01-29,13.15,13.4,13.15,13.4,130498,BE,106.0,1231.11,130498.0
2024-01-30,13.65,13.65,13.65,13.65,92999,BE,120.0,774.99,92999.0
2024-01-31,13.9,13.9,13.8,13.85,61465,BE,108.0,569.12,61465.0
2024-02-01,14.0,14.0,13.8,13.8,88083,BE,131.0,672.39,88083.0
2024-02-02,14.05,14.05,14.05,14.05,158888,BE,195.0,814.81,158888.0
2024-02-05,14.3,14.3,14.25,14.3,264403,BE,213.0,1241.33,264403.0
2024-02-06,14.05,14.05,14.05,14.05,32412,BE,55.0,589.31,32412.0
2024-02-07,13.8,13.8,13.8,13.8,19797,BE,52.0,380.71,19797.0
2024-02-08,13.55,13.55,13.55,13.55,98477,BE,106.0,929.03,98477.0
2024-02-09,13.3,13.3,13.3,13.3,36354,BE,99.0,367.21,36354.0
2024-02-12,13.05,13.05,13.05,13.05,30055,BE,45.0,667.89,30055.0
2024-02-13,12.8,12.8,12.8,12.8,13548,BE,53.0,255.62,13548.0
2024-02-14,12.55,12.6,12.55,12.6,136573,BE,154.0,886.84,136573.0
2024-02-15,12.6,12.6,12.35,12.55,174143,BE,146.0,1192.76,174143.0
2024-02-16,12.6,12.8,12.6,12.8,222568,BE,124.0,1794.9,222568.0
2024-02-19,13.4,13.4,13.4,13.4,120158,BE,145.0,828.68,120158.0
2024-02-20,14.05,14.05,14.05,14.05,401647,BE,187.0,2147.84,401647.0
2024-02-21,13.95,14.25,13.65,13.85,536984,BE,580.0,925.83,536984.0
2024-02-22,13.85,14.5,13.3,14.5,782604,BE,685.0,1142.49,782604.0
2024-02-23,14.5,15.2,14.0,15.2,858330,BE,980.0,875.85,858330.0
2024-02-26,15.95,15.95,15.65,15.95,634852,BE,685.0,926.79,634852.0
2024-02-27,16.7,16.7,16.2,16.7,847164,BE,849.0,997.84,847164.0
2024-02-28,16.4,16.4,16.4,16.4,188486,BE,114.0,1653.39,188486.0
2024-02-29,16.1,16.1,16.1,16.1,58545,BE,62.0,944.27,58545.0
2024-03-01,15.8,15.8,15.8,15.8,166110,BE,75.0,2214.8,166110.0
2024-03-02,15.5,15.5,15.5,15.5,2596,BE,13.0,199.69,2596.0
2024-03-04,15.2,15.2,15.2,15.2,59299,BE,73.0,812.32,59299.0
2024-03-05,14.9,14.9,14.9,14.9,31246,BE,35.0,892.74,31246.0
2024-03-06,14.6,14.6,14.6,14.6,9920,BE,27.0,367.41,9920.0
2024-03-07,14.3,14.3,14.3,14.3,19603,BE,44.0,445.52,19603.0
2024-03-11,14.05,14.05,14.05,14.05,13117,BE,30.0,437.23,13117.0
2024-03-12,13.8,13.8,13.8,13.8,6754,BE,29.0,232.9,6754.0
2024-03-13,13.55,13.55,13.55,13.55,9659,BE,19.0,508.37,9659.0
2024-03-14,13.3,13.3,13.3,13.3,20021,BE,58.0,345.19,20021.0
2024-03-15,13.05,13.05,13.05,13.05,15724,BE,33.0,476.48,15724.0
2024-03-18,12.8,12.8,12.8,12.8,28340,BE,43.0,659.07,28340.0
2024-03-19,12.55,12.55,12.55,12.55,6200,BE,36.0,172.22,6200.0
2024-03-20,12.3,12.3,12.3,12.3,7850,BE,31.0,253.23,7850.0
2024-03-21,12.5,12.5,12.5,12.5,148212,BE,158.0,938.05,148212.0
2024-03-22,12.75,12.75,12.75,12.75,119210,BE,70.0,1703.0,119210.0
2024-03-26,13.0,13.0,13.0,13.0,289769,BE,96.0,3018.43,289769.0
2024-03-27,13.25,13.25,13.25,13.25,487155,BE,172.0,2832.3,487155.0
2024-03-28,13.5,13.5,13.5,13.5,172952,BE,85.0,2034.73,172952.0
2024-04-01,13.75,13.75,13.75,13.75,24640,BE,41.0,600.98,24640.0
2024-04-02,14.0,14.0,14.0,14.0,75076,BE,64.0,1173.06,75076.0
2024-04-03,14.25,14.25,14.25,14.25,87118,BE,70.0,1244.54,87118.0
2024-04-04,14.5,14.5,14.5,14.5,108026,BE,79.0,1367.42,108026.0
2024-04-05,14.75,14.75,14.75,14.75,571255,BE,81.0,7052.53,571255.0
2024-04-08,15.45,15.45,14.35,15.2,1606168,BE,789.0,2035.7,1606168.0
