Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-01,1895.0,1954.35,1825.05,1946.2,4064801,EQ,181278.0,22.42,1121719.0
2022-07-04,1954.0,1966.6,1928.0,1962.5,1023678,EQ,80119.0,12.78,440706.0
2022-07-05,1967.0,1989.1,1940.55,1954.25,1555345,EQ,78971.0,19.7,748740.0
2022-07-06,1958.0,2025.5,1941.35,2013.55,1952701,EQ,91660.0,21.3,832334.0
2022-07-07,2130.0,2171.6,2102.55,2127.5,5915740,EQ,219221.0,26.99,1394110.0
2022-07-08,2140.0,2154.0,2110.5,2144.35,2039331,EQ,87152.0,23.4,986295.0
2022-07-11,2153.0,2173.85,2126.6,2163.6,1219508,EQ,58556.0,20.83,438836.0
2022-07-12,2132.0,2142.0,2114.45,2130.0,1096542,EQ,53839.0,20.37,431420.0
2022-07-13,2130.0,2141.8,2107.45,2111.4,1169721,EQ,56836.0,20.58,573488.0
2022-07-14,2132.0,2140.0,2113.0,2127.45,767221,EQ,42086.0,18.23,309266.0
2022-07-15,2135.0,2193.15,2132.2,2189.7,1742573,EQ,69579.0,25.04,813297.0
2022-07-18,2196.0,2247.3,2194.05,2237.45,2016386,EQ,86134.0,23.41,1216255.0
2022-07-19,2232.5,2253.0,2216.7,2241.2,867223,EQ,47377.0,18.3,369172.0
2022-07-20,2280.0,2298.0,2261.1,2271.2,1620332,EQ,93549.0,17.32,927129.0
2022-07-21,2285.0,2298.0,2264.0,2288.6,1117118,EQ,61617.0,18.13,628035.0
2022-07-22,2299.0,2329.95,2283.1,2325.0,1185176,EQ,68206.0,17.38,419950.0
2022-07-25,2339.3,2348.8,2313.0,2328.85,1248393,EQ,60220.0,20.73,533651.0
2022-07-26,2334.95,2334.95,2286.55,2293.2,1142159,EQ,64769.0,17.63,514204.0
2022-07-27,2285.1,2311.0,2266.55,2303.55,1456382,EQ,78656.0,18.52,777702.0
2022-07-28,2321.0,2341.5,2305.05,2334.65,1126799,EQ,67384.0,16.72,490895.0
2022-07-29,2355.0,2392.5,2339.05,2352.05,1239445,EQ,91870.0,13.49,563303.0
2022-08-01,2364.8,2381.05,2339.0,2376.25,581266,EQ,44301.0,13.12,246001.0
2022-08-02,2370.0,2397.8,2357.05,2384.95,777687,EQ,60405.0,12.87,334922.0
2022-08-03,2395.0,2425.9,2355.0,2416.4,1207016,EQ,88794.0,13.59,564855.0
2022-08-04,2429.95,2430.45,2370.95,2423.65,1015590,EQ,74549.0,13.62,394852.0
2022-08-05,2425.2,2472.4,2417.35,2432.8,2443597,EQ,118932.0,20.55,525769.0
2022-08-08,2460.0,2474.7,2433.15,2446.95,1576547,EQ,,,
2022-08-10,2469.9,2469.9,2417.1,2433.6,1065998,EQ,77419.0,13.77,530595.0
2022-08-11,2446.2,2486.0,2446.2,2472.35,1127878,EQ,78302.0,14.4,555070.0
2022-08-12,2472.0,2493.0,2461.9,2471.95,761420,EQ,52758.0,14.43,378208.0
2022-08-16,2461.1,2499.5,2435.0,2493.85,1035928,EQ,61946.0,16.72,369975.0
2022-08-17,2495.0,2523.15,2480.65,2492.2,863500,EQ,62154.0,13.89,339326.0
2022-08-18,2492.2,2503.9,2467.3,2478.7,827663,EQ,60317.0,13.72,435036.0
2022-08-19,2498.95,2498.95,2430.9,2440.6,751505,EQ,60670.0,12.39,324630.0
2022-08-22,2440.0,2458.0,2408.0,2417.6,947292,EQ,65745.0,14.41,435673.0
2022-08-23,2407.0,2501.95,2400.0,2480.2,1417877,EQ,87984.0,16.12,595229.0
2022-08-24,2495.0,2495.0,2441.05,2460.7,672569,EQ,45488.0,14.79,228304.0
2022-08-25,2473.0,2501.6,2456.7,2466.45,732577,EQ,47753.0,15.34,240648.0
2022-08-26,2483.05,2556.0,2481.55,2532.9,2398253,EQ,122943.0,19.51,636063.0
2022-08-29,2457.25,2540.9,2457.25,2531.7,1149676,EQ,81910.0,14.04,498103.0
2022-08-30,2545.0,2623.1,2543.0,2604.65,1794736,EQ,89928.0,19.96,947425.0
2022-09-01,2592.95,2647.15,2565.65,2622.0,1438313,EQ,100367.0,14.33,680737.0
2022-09-02,2631.0,2645.0,2607.05,2612.6,800453,EQ,63265.0,12.65,324191.0
2022-09-05,2625.0,2640.0,2610.85,2627.35,733481,EQ,48394.0,15.16,337591.0
2022-09-06,2631.7,2646.9,2611.0,2631.65,680071,EQ,47872.0,14.21,301683.0
2022-09-07,2607.0,2641.4,2600.4,2637.75,438635,EQ,34296.0,12.79,166241.0
2022-09-08,2649.0,2659.9,2616.0,2626.7,754150,EQ,52715.0,14.31,346213.0
2022-09-09,2652.0,2652.15,2593.0,2603.45,777186,EQ,53658.0,14.48,422904.0
2022-09-12,2616.8,2669.7,2610.0,2661.15,808360,EQ,72657.0,11.13,420969.0
2022-09-13,2680.0,2723.0,2672.0,2705.55,1536444,EQ,83248.0,18.46,525605.0
2022-09-14,2645.0,2712.0,2645.0,2700.6,915281,EQ,60124.0,15.22,441513.0
2022-09-15,2714.15,2717.0,2648.0,2656.15,753648,EQ,54825.0,13.75,400616.0
2022-09-16,2648.0,2677.65,2604.25,2611.8,1425731,EQ,62234.0,22.91,819947.0
2022-09-19,2611.75,2632.0,2552.55,2619.8,808421,EQ,70444.0,11.48,325761.0
2022-09-20,2642.2,2693.55,2635.1,2684.0,844553,EQ,53444.0,15.8,386069.0
2022-09-21,2688.0,2700.0,2656.65,2666.65,1052572,EQ,72065.0,14.61,635587.0
2022-09-22,2660.0,2744.95,2650.0,2737.6,1352472,EQ,91491.0,14.78,472222.0
2022-09-23,2737.6,2755.7,2667.0,2672.45,1226889,EQ,81654.0,15.03,526818.0
2022-09-26,2666.0,2677.95,2563.55,2655.5,1371409,EQ,97228.0,14.11,588251.0
2022-09-27,2669.95,2679.55,2585.55,2600.35,1246270,EQ,86043.0,14.48,592096.0
2022-09-28,2587.5,2634.5,2564.5,2576.95,1419969,EQ,69488.0,20.43,689008.0
2022-09-29,2594.85,2606.05,2517.35,2531.5,1177076,EQ,77272.0,15.23,497330.0
2022-09-30,2538.0,2637.4,2522.6,2606.95,1453944,EQ,96727.0,15.03,681994.0
2022-10-03,2625.0,2625.0,2555.6,2574.2,1049142,EQ,77964.0,13.46,419236.0
2022-10-04,2629.0,2629.0,2571.65,2585.1,1291070,EQ,107630.0,12.0,754511.0
2022-10-06,2598.05,2620.0,2581.6,2592.85,1409852,EQ,142313.0,9.91,875874.0
2022-10-07,2690.0,2745.0,2675.0,2730.5,5284814,EQ,199594.0,26.48,1361596.0
2022-10-10,2710.0,2727.9,2658.0,2680.1,1290447,EQ,75217.0,17.16,403624.0
2022-10-11,2693.0,2694.0,2616.4,2624.5,1067626,EQ,74108.0,14.41,541869.0
2022-10-12,2630.0,2644.9,2606.0,2621.35,1131702,EQ,62764.0,18.03,630778.0
2022-10-13,2610.0,2628.0,2591.0,2598.65,1038687,EQ,41122.0,25.26,533023.0
2022-10-14,2640.0,2663.6,2607.75,2617.8,1326916,EQ,66301.0,20.01,520718.0
2022-10-17,2613.9,2634.9,2602.55,2625.0,1111199,EQ,54989.0,20.21,633557.0
2022-10-18,2638.15,2664.7,2623.15,2641.1,771852,EQ,40599.0,19.01,384943.0
2022-10-19,2654.35,2677.0,2640.0,2644.55,1001916,EQ,50371.0,19.89,549537.0
2022-10-20,2640.0,2644.0,2581.35,2631.5,1022636,EQ,69521.0,14.71,478575.0
2022-10-21,2650.0,2679.65,2640.05,2665.65,986521,EQ,50897.0,19.38,385912.0
2022-10-24,2697.0,2699.9,2679.15,2683.9,184595,EQ,19559.0,9.44,77441.0
2022-10-25,2697.35,2697.35,2662.0,2670.3,505759,EQ,37515.0,13.48,240529.0
2022-10-27,2700.0,2765.0,2680.0,2703.8,2117791,EQ,101391.0,20.89,855876.0
2022-10-28,2708.95,2738.9,2693.25,2736.4,1003160,EQ,62946.0,15.94,518074.0
2022-10-31,2750.0,2791.0,2738.25,2761.5,1144647,EQ,66626.0,17.18,569203.0
2022-11-01,2770.15,2784.0,2741.0,2754.95,890107,EQ,48451.0,18.37,489884.0
2022-11-02,2745.0,2747.35,2703.0,2728.45,1704942,EQ,57000.0,29.91,993980.0
2022-11-03,2705.0,2779.0,2705.0,2763.65,1227960,EQ,54594.0,22.49,574473.0
2022-11-04,2774.9,2781.45,2746.6,2769.7,1172058,EQ,47413.0,24.72,599556.0
2022-11-07,2772.0,2772.0,2706.3,2741.55,1825529,EQ,95712.0,19.07,606154.0
2022-11-09,2769.0,2769.0,2710.0,2718.1,1184702,EQ,50665.0,23.38,631730.0
2022-11-10,2710.0,2711.1,2628.0,2641.0,1198585,EQ,74667.0,16.05,537591.0
2022-11-11,2671.0,2694.4,2641.55,2651.8,833729,EQ,59931.0,13.91,409639.0
2022-11-14,2658.0,2665.0,2623.2,2629.8,565428,EQ,35519.0,15.92,313676.0
2022-11-15,2642.95,2669.15,2621.05,2656.65,1033296,EQ,35519.0,29.09,313676.0
2022-11-16,2659.0,2678.2,2630.0,2644.3,835064,EQ,51298.0,16.28,505548.0
2022-11-17,2638.0,2645.0,2576.0,2582.0,1265647,EQ,69687.0,18.16,681837.0
2022-11-18,2580.0,2583.4,2545.0,2565.8,1038751,EQ,99791.0,10.41,523581.0
2022-11-21,2552.0,2578.95,2539.65,2573.35,629040,EQ,44737.0,14.06,306996.0
2022-11-22,2580.0,2609.0,2561.0,2606.2,912070,EQ,58060.0,15.71,496575.0
2022-11-23,2614.95,2632.5,2590.8,2601.75,992873,EQ,59217.0,16.77,569030.0
2022-11-24,2611.0,2618.3,2592.5,2610.2,752066,EQ,46121.0,16.31,362190.0
2022-11-25,2620.0,2620.0,2586.0,2595.4,633047,EQ,45799.0,13.82,374970.0
2022-11-28,2584.4,2608.5,2579.0,2592.25,665149,EQ,46811.0,14.21,397378.0
2022-11-29,2597.15,2640.0,2595.05,2613.75,866621,EQ,64382.0,13.46,339803.0
2022-11-30,2613.75,2665.0,2604.2,2653.0,1569918,EQ,68190.0,23.02,1049018.0
2022-12-01,2662.0,2665.0,2630.0,2638.7,539844,EQ,40659.0,13.28,279559.0
2022-12-02,2648.0,2651.4,2605.0,2617.9,731396,EQ,55462.0,13.19,450179.0
2022-12-05,2629.0,2629.95,2589.25,2615.65,747114,EQ,60334.0,12.38,403501.0
2022-12-06,2619.8,2624.0,2591.3,2617.0,706596,EQ,65847.0,10.73,412023.0
2022-12-07,2616.3,2623.75,2586.7,2596.85,712914,EQ,64275.0,11.09,373224.0
2022-12-08,2596.85,2613.9,2578.75,2583.5,648288,EQ,51291.0,12.64,427031.0
2022-12-09,2597.0,2629.9,2567.95,2615.45,935047,EQ,86754.0,10.78,444266.0
2022-12-12,2613.5,2613.5,2571.0,2584.65,726330,EQ,54545.0,13.32,356757.0
2022-12-13,2597.4,2600.0,2565.0,2575.9,832740,EQ,63045.0,13.21,534807.0
2022-12-14,2574.85,2596.0,2571.15,2591.1,767737,EQ,58899.0,13.03,469580.0
2022-12-15,2585.0,2588.65,2514.55,2522.7,1225728,EQ,90387.0,13.56,720066.0
2022-12-16,2500.0,2520.0,2480.0,2482.85,1177053,EQ,87870.0,13.4,714821.0
2022-12-19,2483.2,2525.25,2468.7,2521.8,572224,EQ,45426.0,12.6,214786.0
2022-12-20,2516.8,2517.6,2482.1,2508.15,597902,EQ,52173.0,11.46,280863.0
2022-12-21,2515.0,2528.0,2481.0,2489.6,519326,EQ,48020.0,10.81,237934.0
2022-12-22,2491.8,2509.2,2465.0,2483.0,557608,EQ,49834.0,11.19,227367.0
2022-12-23,2467.65,2505.0,2455.0,2483.05,1310439,EQ,76240.0,17.19,654226.0
2022-12-26,2487.75,2512.4,2470.25,2481.1,1076808,EQ,76245.0,14.12,389700.0
2022-12-27,2498.0,2519.9,2485.6,2503.55,791283,EQ,37709.0,20.98,385534.0
2022-12-28,2502.8,2596.0,2497.5,2580.15,2443430,EQ,128671.0,18.99,663267.0
2022-12-29,2555.0,2588.85,2542.2,2553.25,1583143,EQ,78805.0,20.09,937153.0
2022-12-30,2564.0,2610.0,2553.05,2597.5,1057182,EQ,60907.0,17.36,427341.0
2023-01-02,2607.0,2616.0,2556.8,2565.75,697408,EQ,48764.0,14.3,194352.0
2023-01-03,2568.0,2619.0,2555.05,2613.6,852511,EQ,56038.0,15.21,366739.0
2023-01-04,2618.8,2626.25,2585.6,2597.55,832054,EQ,52788.0,15.76,411007.0
2023-01-05,2591.0,2620.0,2543.65,2562.1,1544601,EQ,103786.0,14.88,946321.0
2023-01-06,2560.0,2584.4,2517.0,2538.1,879019,EQ,63800.0,13.78,418856.0
2023-01-09,2529.95,2529.95,2467.8,2484.65,2324487,EQ,165642.0,14.03,904718.0
2023-01-10,2495.0,2498.7,2456.0,2468.2,948787,EQ,74548.0,12.73,415965.0
2023-01-11,2473.0,2488.6,2431.0,2437.4,1000412,EQ,95386.0,10.49,462163.0
2023-01-12,2450.0,2475.0,2432.0,2446.6,874520,EQ,66156.0,13.22,322646.0
2023-01-13,2456.9,2456.9,2400.0,2417.2,1416869,EQ,83190.0,17.03,777061.0
2023-01-16,2428.0,2434.8,2392.0,2405.85,737012,EQ,55159.0,13.36,271331.0
2023-01-17,2405.0,2417.9,2386.0,2407.95,926137,EQ,64307.0,14.4,532621.0
2023-01-18,2418.0,2429.85,2412.8,2424.1,601233,EQ,47336.0,12.7,290307.0
2023-01-19,2392.5,2411.8,2367.2,2385.05,1116874,EQ,75874.0,14.72,472708.0
2023-01-20,2389.95,2396.95,2353.0,2371.3,1229902,EQ,84004.0,14.64,679206.0
2023-01-23,2383.95,2384.3,2355.6,2364.7,932554,EQ,86801.0,10.74,591472.0
2023-01-24,2372.5,2390.6,2364.0,2370.75,714000,EQ,61807.0,11.55,377028.0
2023-01-25,2370.0,2370.0,2333.55,2356.6,650664,EQ,55389.0,11.75,296829.0
2023-01-27,2368.4,2368.4,2302.6,2331.25,1238620,EQ,122600.0,10.1,678166.0
2023-01-30,2332.0,2342.85,2287.05,2335.55,1401847,EQ,120736.0,11.61,775688.0
2023-01-31,2347.0,2386.45,2335.65,2377.15,1252600,EQ,90793.0,13.8,783983.0
2023-02-01,2408.55,2409.8,2300.05,2345.9,1521514,EQ,103902.0,14.64,788328.0
2023-02-02,2341.05,2385.0,2269.6,2308.1,1788381,EQ,114317.0,15.64,738565.0
2023-02-03,2320.1,2470.0,2320.1,2463.1,3693638,EQ,205942.0,17.94,1174015.0
2023-02-06,2474.85,2479.95,2447.6,2458.0,1049075,EQ,97074.0,10.81,536501.0
2023-02-07,2456.3,2459.75,2432.1,2446.9,563195,EQ,55199.0,10.2,222720.0
2023-02-08,2447.0,2480.0,2447.0,2466.75,539085,EQ,40830.0,13.2,200212.0
2023-02-09,2467.0,2475.65,2451.6,2462.55,464715,EQ,51574.0,9.01,252222.0
2023-02-10,2452.0,2472.0,2442.05,2468.5,597337,EQ,59950.0,9.96,375623.0
2023-02-13,2480.0,2523.95,2476.15,2519.05,1856317,EQ,102878.0,18.04,884755.0
2023-02-14,2528.95,2528.95,2480.0,2506.9,843477,EQ,76561.0,11.02,393791.0
2023-02-15,2503.45,2528.25,2483.3,2524.3,707224,EQ,50310.0,14.06,376754.0
2023-02-16,2530.0,2545.65,2518.1,2522.4,704946,EQ,46977.0,15.01,386436.0
2023-02-17,2515.0,2545.85,2496.0,2500.3,607239,EQ,41495.0,14.63,306825.0
2023-02-20,2500.0,2507.25,2466.3,2474.15,460090,EQ,36989.0,12.44,200276.0
2023-02-21,2485.95,2485.95,2450.5,2463.6,750272,EQ,61020.0,12.3,367675.0
2023-02-22,2451.95,2462.8,2414.4,2431.55,1098118,EQ,92879.0,11.82,720409.0
2023-02-23,2432.5,2432.5,2380.0,2394.5,1602078,EQ,104103.0,15.39,1077025.0
2023-02-24,2400.0,2413.75,2377.95,2399.1,1145691,EQ,59118.0,19.38,705147.0
2023-02-27,2399.1,2412.0,2373.6,2401.0,862629,EQ,56043.0,15.39,507016.0
2023-02-28,2401.1,2425.0,2363.6,2372.8,1430349,EQ,61885.0,23.11,887015.0
2023-03-01,2370.0,2396.05,2366.35,2382.4,479935,EQ,48640.0,9.87,225862.0
2023-03-02,2382.35,2394.3,2351.75,2358.95,529609,EQ,61004.0,8.68,285912.0
2023-03-03,2370.0,2402.0,2358.3,2396.1,710845,EQ,71426.0,9.95,400065.0
2023-03-06,2412.55,2426.4,2392.6,2403.45,682556,EQ,65316.0,10.45,347833.0
2023-03-08,2396.4,2401.2,2372.25,2397.1,858496,EQ,76548.0,11.22,475229.0
2023-03-09,2400.8,2407.95,2365.0,2368.25,601071,EQ,51155.0,11.75,379375.0
2023-03-10,2354.85,2379.95,2338.0,2375.5,543004,EQ,63203.0,8.59,309721.0
2023-03-13,2372.75,2376.95,2321.0,2332.0,631722,EQ,60325.0,10.47,320546.0
2023-03-14,2336.95,2391.85,2328.85,2355.6,1470817,EQ,113287.0,12.98,608711.0
2023-03-15,2380.0,2413.85,2379.95,2399.1,1656307,EQ,89980.0,18.41,942314.0
2023-03-16,2413.5,2482.0,2413.0,2450.35,2317115,EQ,125902.0,18.4,1018690.0
2023-03-17,2467.15,2474.0,2447.4,2455.65,1625905,EQ,105032.0,15.48,1147384.0
2023-03-20,2462.0,2474.95,2441.55,2459.95,918922,EQ,65926.0,13.94,512499.0
2023-03-21,2475.0,2521.55,2468.05,2514.05,1652107,EQ,89897.0,18.38,825511.0
2023-03-22,2517.95,2524.0,2495.0,2508.15,754732,EQ,75903.0,9.94,433939.0
2023-03-23,2510.0,2528.0,2494.05,2519.05,610778,EQ,49469.0,12.35,231380.0
2023-03-24,2516.8,2519.7,2474.95,2493.35,838919,EQ,60562.0,13.85,465037.0
2023-03-27,2480.0,2510.0,2466.8,2494.4,728727,EQ,73023.0,9.98,421293.0
2023-03-28,2502.9,2507.15,2493.9,2500.3,599191,EQ,39686.0,15.1,380659.0
2023-03-29,2500.3,2525.0,2494.0,2515.05,710603,EQ,49186.0,14.45,347994.0
2023-03-31,2526.95,2536.75,2500.0,2514.9,848456,EQ,78428.0,10.82,539575.0
2023-04-03,2525.9,2544.65,2513.3,2537.4,701713,EQ,40354.0,17.39,454456.0
2023-04-05,2560.0,2581.5,2550.1,2572.7,1438377,EQ,60471.0,23.79,638390.0
2023-04-06,2583.0,2584.0,2545.0,2548.45,1192271,EQ,62956.0,18.94,659657.0
2023-04-10,2568.0,2602.0,2561.05,2583.7,1497452,EQ,72808.0,20.57,700718.0
2023-04-11,2583.7,2603.5,2576.0,2580.05,820568,EQ,70941.0,11.57,491474.0
2023-04-12,2580.05,2593.45,2564.15,2587.9,553807,EQ,43653.0,12.69,347378.0
2023-04-13,2588.0,2599.95,2577.3,2585.65,481459,EQ,42487.0,11.33,303486.0
2023-04-17,2600.0,2612.25,2582.3,2605.6,1044487,EQ,60674.0,17.21,623885.0
2023-04-18,2603.05,2607.65,2560.1,2577.7,674756,EQ,52711.0,12.8,357984.0
2023-04-19,2580.05,2595.95,2562.0,2569.3,687292,EQ,46026.0,14.93,444955.0
2023-04-20,2577.65,2619.0,2570.5,2579.25,995472,EQ,49552.0,20.09,386160.0
2023-04-21,2593.6,2594.55,2559.25,2568.3,409932,EQ,34242.0,11.97,208815.0
2023-04-24,2571.1,2636.4,2570.0,2629.55,1026391,EQ,54153.0,18.95,611498.0
2023-04-25,2634.85,2637.0,2614.95,2633.2,630987,EQ,48376.0,13.04,339625.0
2023-04-26,2633.0,2647.65,2625.65,2641.0,631279,EQ,54000.0,11.69,349500.0
2023-04-27,2641.0,2674.0,2631.5,2663.45,620037,EQ,40889.0,15.16,388834.0
2023-04-28,2672.45,2679.3,2619.5,2641.85,1567472,EQ,76323.0,20.54,1008358.0
2023-05-02,2657.0,2674.0,2633.4,2663.85,726439,EQ,56556.0,12.84,415192.0
2023-05-03,2675.0,2679.5,2643.1,2654.05,808211,EQ,46595.0,17.35,343015.0
2023-05-04,2679.7,2694.25,2656.55,2670.4,1936641,EQ,87046.0,22.25,775070.0
2023-05-05,2670.6,2766.0,2666.3,2732.9,2190777,EQ,94680.0,23.14,884451.0
2023-05-08,2732.95,2770.0,2732.9,2751.25,848638,EQ,65395.0,12.98,467768.0
2023-05-09,2753.3,2790.0,2738.45,2748.4,893686,EQ,76043.0,11.75,471265.0
2023-05-10,2760.0,2767.7,2736.2,2745.45,522149,EQ,40547.0,12.88,325041.0
2023-05-11,2758.0,2765.0,2744.05,2757.85,621067,EQ,49812.0,12.47,455191.0
2023-05-12,2760.8,2784.5,2756.85,2773.2,705516,EQ,57873.0,12.19,386824.0
2023-05-15,2774.0,2802.1,2764.25,2779.55,772914,EQ,70305.0,10.99,366226.0
2023-05-16,2785.0,2800.8,2774.55,2790.25,548885,EQ,50533.0,10.86,347558.0
2023-05-17,2785.0,2790.0,2750.05,2762.4,539547,EQ,50158.0,10.76,319677.0
2023-05-18,2782.0,2782.0,2716.1,2721.85,612441,EQ,34062.0,17.98,366356.0
2023-05-19,2719.95,2719.95,2683.05,2701.65,846419,EQ,49857.0,16.98,540585.0
2023-05-22,2701.6,2734.0,2701.1,2712.55,559506,EQ,36971.0,15.13,306244.0
2023-05-23,2719.95,2726.4,2677.3,2683.45,713749,EQ,47750.0,14.95,418562.0
2023-05-24,2675.0,2722.0,2670.0,2707.25,814553,EQ,43954.0,18.53,422375.0
2023-05-25,2714.45,2720.0,2682.0,2707.95,651488,EQ,37505.0,17.37,378477.0
2023-05-26,2707.95,2759.7,2699.15,2742.15,811400,EQ,56724.0,14.3,446284.0
2023-05-29,2745.0,2821.8,2745.0,2812.25,1107678,EQ,62993.0,17.58,556153.0
2023-05-30,2829.5,2841.9,2797.7,2802.5,1263691,EQ,70847.0,17.84,564618.0
2023-05-31,2802.5,2832.1,2790.1,2823.25,1394580,EQ,59853.0,23.3,1017050.0
2023-06-01,2823.25,2837.65,2814.7,2827.25,538550,EQ,52732.0,10.21,320279.0
2023-06-02,2830.0,2871.0,2826.45,2861.65,1116501,EQ,93466.0,11.95,663641.0
2023-06-05,2875.0,2875.0,2840.0,2855.7,724102,EQ,51244.0,14.13,425189.0
2023-06-06,2860.95,2893.0,2858.3,2881.45,1148132,EQ,57854.0,19.85,685593.0
2023-06-07,2895.0,2910.0,2870.0,2906.95,862821,EQ,55818.0,15.46,536529.0
2023-06-08,2906.9,2921.85,2871.05,2877.0,560514,EQ,53768.0,10.42,341129.0
2023-06-09,2890.0,2919.95,2863.25,2876.25,727880,EQ,51540.0,14.12,328469.0
2023-06-12,2884.95,2885.45,2833.25,2852.6,1112274,EQ,72723.0,15.29,724171.0
2023-06-13,2859.9,2918.0,2855.1,2912.5,776313,EQ,62355.0,12.45,328351.0
2023-06-14,2920.0,2928.2,2897.0,2907.05,617700,EQ,52853.0,11.69,346929.0
2023-06-15,2911.05,2924.65,2900.0,2908.0,564711,EQ,53202.0,10.61,387732.0
2023-06-16,2911.8,2960.0,2911.8,2954.3,1022389,EQ,66580.0,15.36,681024.0
2023-06-19,2967.0,3024.4,2963.35,2968.6,1382633,EQ,73859.0,18.72,669073.0
2023-06-20,2972.7,2986.35,2948.3,2974.0,672298,EQ,48830.0,13.77,388348.0
2023-06-21,2974.0,2985.0,2958.15,2971.1,509602,EQ,46756.0,10.9,319564.0
2023-06-22,2975.0,2984.75,2955.8,2970.25,496441,EQ,49196.0,10.09,274454.0
2023-06-23,2972.5,2981.0,2932.0,2939.15,869340,EQ,68896.0,12.62,604519.0
2023-06-26,2940.0,2981.0,2940.0,2972.6,839713,EQ,48672.0,17.25,610414.0
2023-06-27,2973.0,2989.2,2940.7,2975.7,913730,EQ,56159.0,16.27,632692.0
2023-06-28,2995.0,3044.4,2985.05,3028.1,1525117,EQ,113779.0,13.4,705638.0
2023-06-30,3046.0,3067.95,3029.15,3047.65,946112,EQ,75115.0,12.6,550521.0
2023-07-03,3050.1,3054.0,3026.3,3038.3,429100,EQ,55335.0,7.75,250938.0
2023-07-04,3041.5,3090.0,3039.0,3074.65,1291238,EQ,77735.0,16.61,805120.0
2023-07-05,3075.0,3113.9,3063.0,3099.85,643663,EQ,64781.0,9.94,358831.0
2023-07-06,3100.0,3111.85,3081.4,3106.4,976956,EQ,62712.0,15.58,609686.0
2023-07-07,3140.0,3210.0,3126.4,3144.0,3630808,EQ,152127.0,23.87,1564659.0
2023-07-10,3155.0,3155.0,3030.25,3045.55,1777220,EQ,132594.0,13.4,943307.0
2023-07-11,3062.85,3098.0,3044.8,3087.6,1141925,EQ,91482.0,12.48,725633.0
2023-07-12,3114.0,3124.0,3087.65,3096.5,1300168,EQ,90291.0,14.4,854383.0
2023-07-13,3113.95,3114.6,3079.3,3084.75,932018,EQ,73745.0,12.64,652892.0
2023-07-14,3093.65,3097.35,3042.6,3055.55,721349,EQ,68834.0,10.48,434319.0
2023-07-17,3070.0,3072.95,3020.0,3033.45,866575,EQ,85730.0,10.11,539964.0
2023-07-18,3033.45,3039.95,2963.4,2996.45,1359863,EQ,96423.0,14.1,779735.0
2023-07-19,3010.1,3017.4,2985.05,2995.65,568891,EQ,63323.0,8.98,310347.0
2023-07-20,3002.25,3016.6,2966.0,2989.3,1021556,EQ,100521.0,10.16,626201.0
2023-07-21,2990.75,3005.0,2970.0,2976.3,599594,EQ,59051.0,10.15,321202.0
2023-07-24,2978.0,2992.9,2951.25,2979.2,523141,EQ,60067.0,8.71,231503.0
2023-07-25,2980.0,3032.9,2972.75,3029.0,874788,EQ,72141.0,12.13,498660.0
2023-07-26,3044.9,3044.9,2995.0,3008.35,588487,EQ,49420.0,11.91,262978.0
2023-07-27,3013.95,3024.1,2983.65,3002.1,595544,EQ,47129.0,12.64,327085.0
2023-07-28,3008.15,3010.0,2951.7,2987.0,837051,EQ,68404.0,12.24,443338.0
2023-07-31,2950.0,3017.95,2950.0,3004.05,656048,EQ,55960.0,11.72,320604.0
2023-08-01,3024.85,3027.5,2987.7,3001.9,602288,EQ,46366.0,12.99,326810.0
2023-08-02,3005.65,3005.7,2960.0,2977.15,1152335,EQ,72369.0,15.92,642841.0
2023-08-03,2937.95,2986.95,2883.0,2902.1,3319847,EQ,244114.0,13.6,1300176.0
2023-08-04,2919.95,2935.8,2898.0,2904.4,709334,EQ,83590.0,8.49,379390.0
2023-08-07,2919.95,2919.95,2882.45,2904.6,580359,EQ,64116.0,9.05,334823.0
2023-08-08,2918.0,2932.0,2904.6,2921.25,474417,EQ,55992.0,8.47,280526.0
2023-08-09,2924.0,2962.0,2918.15,2955.9,600081,EQ,46972.0,12.78,358650.0
2023-08-10,2958.0,2995.5,2917.0,2988.55,970990,EQ,60947.0,15.93,522755.0
2023-08-11,2988.5,3067.45,2980.0,3017.25,1823274,EQ,103627.0,17.59,1000344.0
2023-08-14,3020.35,3020.35,2988.35,3010.65,542561,EQ,73800.0,7.35,267166.0
2023-08-16,3005.0,3015.9,2978.05,3011.1,544441,EQ,51197.0,10.63,278313.0
2023-08-17,3018.0,3079.45,3012.0,3071.75,1699758,EQ,141448.0,12.02,813326.0
2023-08-18,3070.6,3079.5,3035.0,3050.45,860782,EQ,60031.0,14.34,464902.0
2023-08-21,3051.0,3082.5,3050.0,3078.3,706621,EQ,59192.0,11.94,217704.0
2023-08-22,3084.95,3091.0,3040.1,3075.6,714220,EQ,58414.0,12.23,319141.0
2023-08-23,3075.6,3085.0,3056.3,3070.0,602197,EQ,62367.0,9.66,348113.0
2023-08-24,3075.7,3099.9,3056.25,3061.2,618626,EQ,55119.0,11.22,305147.0
2023-08-25,3055.0,3074.75,3037.55,3067.2,648003,EQ,50776.0,12.76,344028.0
2023-08-28,3074.0,3079.95,3040.7,3048.55,471698,EQ,45180.0,10.44,243074.0
