Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-05,19.2,19.75,18.9,19.7,307932.0,,,
2019-09-06,19.7,20.2,19.65,20.0,339463.0,,,
2019-09-09,20.75,20.75,19.9,20.3,425656.0,,,
2019-09-11,20.65,21.9,20.3,21.0,638503.0,,,
2019-09-12,21.2,21.7,20.3,20.75,81207.0,,,
2019-09-13,20.5,21.2,19.85,20.05,372411.0,,,
2019-09-16,19.8,20.4,19.65,20.0,264525.0,,,
2019-09-17,20.35,20.35,19.3,19.4,98946.0,,,
2019-09-18,19.7,19.8,19.1,19.3,121704.0,,,
2019-09-19,19.25,19.85,18.85,19.1,256192.0,,,
2019-09-20,19.05,20.5,18.95,19.4,917693.0,,,
2019-09-23,19.6,20.4,19.4,19.6,582898.0,,,
2019-09-24,19.8,20.05,19.1,19.25,191455.0,,,
2019-09-25,19.4,19.5,18.85,19.0,225398.0,,,
2019-09-26,19.0,19.2,18.65,19.0,282629.0,,,
2019-09-27,19.2,19.2,18.4,18.5,269115.0,,,
2019-09-30,18.7,18.85,18.1,18.25,659573.0,471.0,140.62,47245.0
2019-10-01,18.5,18.6,17.6,18.0,583257.0,558.0,1045.26,319058.0
2019-10-03,18.7,18.7,17.9,18.05,60972.0,313.0,194.8,41245.0
2019-10-04,18.3,18.4,17.55,17.75,66439.0,497.0,133.68,34622.0
2019-10-07,18.35,18.35,16.0,17.4,448086.0,1258.0,356.19,213583.0
2019-10-09,17.4,19.0,17.25,18.65,182210.0,939.0,194.05,77208.0
2019-10-10,18.6,18.75,18.1,18.25,45189.0,285.0,158.56,25909.0
2019-10-11,18.7,18.75,17.75,18.0,21722.0,213.0,101.98,5391.0
2019-10-14,18.0,18.5,17.8,17.95,251617.0,364.0,691.26,135461.0
2019-10-15,18.1,18.15,16.5,17.65,137304.0,1219.0,112.64,26217.0
2019-10-16,17.75,18.0,17.4,17.55,82397.0,628.0,131.21,38662.0
2019-10-17,17.6,17.9,17.5,17.7,38659.0,234.0,165.21,32729.0
2019-10-18,17.6,18.95,17.5,18.8,229627.0,1257.0,182.68,163746.0
2019-10-22,19.45,19.45,18.3,18.6,95192.0,591.0,161.07,78691.0
2019-10-23,18.5,19.25,17.8,18.6,43965.0,369.0,119.15,27390.0
2019-10-24,18.9,18.9,18.05,18.3,21839.0,226.0,96.63,16120.0
2019-10-25,18.3,18.4,17.6,17.75,40337.0,686.0,58.8,25950.0
2019-10-29,18.0,18.6,17.55,18.2,70977.0,994.0,71.41,47827.0
2019-10-30,18.25,19.6,17.7,19.2,265909.0,2117.0,125.61,113771.0
2019-10-31,19.3,19.4,18.6,19.05,140493.0,1609.0,87.32,70568.0
2019-11-01,19.2,20.0,18.85,19.75,310075.0,1916.0,161.83,213609.0
2019-11-04,20.0,20.0,19.15,19.75,155452.0,635.0,244.81,106352.0
2019-11-05,19.5,20.0,19.25,19.55,230522.0,1409.0,163.61,189474.0
2019-11-06,19.6,20.0,19.1,19.2,137971.0,591.0,233.45,90928.0
2019-11-07,19.4,19.7,19.0,19.0,110578.0,437.0,253.04,87409.0
2019-11-08,18.7,19.9,18.7,19.55,211735.0,962.0,220.1,146453.0
2019-11-11,18.8,20.1,18.8,20.0,210912.0,824.0,255.96,125034.0
2019-11-13,20.5,20.5,18.8,18.9,101182.0,589.0,171.79,67283.0
2019-11-14,18.8,18.8,18.15,18.3,51266.0,377.0,135.98,29270.0
2019-11-15,18.8,19.9,18.2,18.5,228218.0,464.0,491.85,199234.0
2019-11-18,18.9,18.9,18.05,18.65,429550.0,276.0,1556.34,185876.0
2019-11-19,18.8,18.9,18.25,18.4,82083.0,278.0,295.26,73317.0
2019-11-20,18.05,18.55,18.05,18.25,17115.0,204.0,83.9,10531.0
2019-11-21,18.4,18.7,18.2,18.25,36585.0,344.0,106.35,28762.0
2019-11-22,18.25,18.5,18.0,18.2,152585.0,748.0,203.99,125798.0
2019-11-25,18.2,18.25,18.0,18.2,272921.0,403.0,677.22,123924.0
2019-11-26,17.75,18.35,17.75,18.0,138953.0,507.0,274.07,124381.0
2019-11-27,18.2,18.2,17.8,18.0,45013.0,458.0,98.28,34353.0
2019-11-28,18.1,18.9,17.6,18.05,210555.0,544.0,387.05,169338.0
2019-11-29,18.5,18.75,17.7,18.0,132446.0,545.0,243.02,114412.0
2019-12-02,17.6,18.5,17.6,18.1,44786.0,260.0,172.25,30186.0
2019-12-03,18.0,18.3,17.7,18.0,201326.0,552.0,364.72,180431.0
2019-12-04,18.2,18.2,17.4,18.0,76007.0,674.0,112.77,52247.0
2019-12-05,17.95,17.95,17.5,17.7,16406.0,200.0,82.03,12771.0
2019-12-06,17.85,18.0,17.45,17.6,38154.0,392.0,97.33,21060.0
2019-12-09,17.3,17.95,17.2,17.55,51471.0,485.0,106.13,32821.0
2019-12-10,17.55,18.75,17.25,18.1,167951.0,893.0,188.08,103451.0
2019-12-11,18.6,18.6,17.75,18.05,102366.0,219.0,467.42,93543.0
2019-12-12,18.0,18.15,17.5,17.55,27116.0,296.0,91.61,16176.0
2019-12-13,17.9,18.0,16.2,17.2,190211.0,744.0,255.66,146173.0
2019-12-16,17.0,18.0,16.6,18.0,287105.0,1334.0,215.22,206245.0
2019-12-17,18.15,18.5,17.75,18.25,180306.0,442.0,407.93,159097.0
2019-12-18,18.4,18.6,17.75,18.5,239855.0,610.0,393.2,199748.0
2019-12-19,18.6,18.6,18.0,18.5,138003.0,608.0,226.98,118059.0
2019-12-20,18.2,18.75,18.1,18.5,101796.0,466.0,218.45,83996.0
2019-12-23,18.25,18.7,18.25,18.5,176942.0,546.0,324.07,156903.0
2019-12-24,18.55,18.7,18.25,18.55,181092.0,509.0,355.78,164579.0
2019-12-26,18.9,18.9,18.25,18.4,30853.0,300.0,102.84,25209.0
2019-12-27,18.6,18.8,17.9,18.7,151324.0,868.0,174.34,124186.0
2019-12-30,18.7,19.2,18.45,19.0,230190.0,1420.0,162.11,191399.0
2019-12-31,18.85,19.75,18.55,19.55,699350.0,6664.0,104.94,540823.0
2020-01-01,19.8,20.5,19.05,20.25,334214.0,1651.0,202.43,168105.0
2020-01-02,20.45,20.5,20.05,20.2,169485.0,712.0,238.04,146341.0
2020-01-03,20.2,21.5,19.35,20.0,805444.0,2664.0,302.34,433062.0
2020-01-06,19.25,19.95,19.25,19.7,96037.0,574.0,167.31,54579.0
2020-01-07,19.6,20.6,19.6,19.9,419215.0,1252.0,334.84,298373.0
2020-01-08,19.5,19.85,19.25,19.75,162135.0,655.0,247.53,99959.0
2020-01-09,19.9,20.65,19.9,20.25,286510.0,837.0,342.31,208102.0
2020-01-10,20.25,20.8,20.0,20.4,824531.0,1764.0,467.42,182382.0
2020-01-13,20.6,20.7,20.15,20.25,71568.0,527.0,135.8,43068.0
2020-01-14,20.25,20.9,20.05,20.5,1368442.0,2151.0,636.19,867082.0
2020-01-15,20.6,20.9,20.3,20.5,196324.0,742.0,264.59,142102.0
2020-01-16,20.9,20.9,20.2,20.5,501070.0,755.0,663.67,383618.0
2020-01-17,20.5,20.75,20.1,20.6,164825.0,671.0,245.64,92969.0
2020-01-20,20.55,20.55,20.0,20.2,94246.0,511.0,184.43,51821.0
2020-01-21,20.2,20.2,19.5,19.9,132377.0,573.0,231.02,73005.0
2020-01-22,19.9,20.0,19.4,19.55,83498.0,475.0,175.79,60867.0
2020-01-23,19.65,20.95,19.45,20.0,118504.0,882.0,134.36,57704.0
2020-01-24,20.0,20.5,19.55,20.1,293282.0,971.0,302.04,211687.0
2020-01-27,19.85,19.9,19.4,19.5,46300.0,302.0,153.31,25252.0
2020-01-28,19.8,19.9,19.1,19.55,214232.0,802.0,267.12,145921.0
2020-01-29,19.5,19.5,19.25,19.4,34083.0,206.0,165.45,21029.0
2020-01-30,19.2,20.1,18.9,19.85,226533.0,904.0,250.59,142117.0
2020-01-31,19.85,20.0,19.5,19.75,59970.0,233.0,257.38,45667.0
2020-02-03,19.6,20.3,19.25,19.9,231653.0,802.0,288.84,138546.0
2020-02-04,19.75,20.3,19.55,19.9,65661.0,363.0,180.88,38797.0
2020-02-05,19.9,20.25,19.05,19.65,176467.0,659.0,267.78,128650.0
2020-02-06,19.75,19.95,19.25,19.5,51045.0,281.0,181.65,31825.0
2020-02-07,19.4,19.9,19.4,19.6,37789.0,276.0,136.92,22010.0
2020-02-10,19.65,19.75,19.35,19.55,52709.0,155.0,340.06,41645.0
2020-02-11,19.5,20.75,19.4,19.9,1275709.0,2350.0,542.85,854684.0
2020-02-12,19.65,20.1,19.65,20.0,158010.0,661.0,239.05,101593.0
2020-02-13,19.8,20.0,19.45,19.7,147635.0,524.0,281.75,92401.0
2020-02-14,19.7,19.95,19.5,19.75,111466.0,899.0,123.99,76273.0
2020-02-17,19.5,21.75,19.5,19.85,218362.0,1040.0,209.96,118926.0
2020-02-18,19.95,20.2,19.1,20.0,266199.0,666.0,399.7,165878.0
2020-02-19,20.1,20.4,19.7,19.9,526042.0,870.0,604.65,458809.0
2020-02-20,19.9,20.05,19.35,19.75,165666.0,544.0,304.53,113027.0
2020-02-24,19.7,20.0,19.15,19.4,69249.0,255.0,271.56,51891.0
2020-02-25,19.2,20.0,19.05,19.5,429616.0,809.0,531.05,345918.0
2020-02-26,19.15,19.4,18.85,19.0,96305.0,326.0,295.41,70770.0
2020-02-27,18.95,18.95,18.1,18.55,373092.0,809.0,461.18,292529.0
2020-02-28,18.25,18.25,17.2,17.5,412618.0,932.0,442.72,333461.0
2020-03-02,17.65,18.4,16.95,17.55,111152.0,894.0,124.33,66359.0
2020-03-03,17.55,18.15,17.0,17.25,241469.0,617.0,391.36,190804.0
2020-03-04,17.2,17.9,16.6,17.4,98159.0,563.0,174.35,56871.0
2020-03-05,17.5,18.45,17.2,17.5,161730.0,901.0,179.5,93154.0
2020-03-06,17.0,17.2,16.5,17.0,466789.0,880.0,530.44,411067.0
2020-03-09,16.55,16.95,15.2,16.75,522909.0,1629.0,321.0,328618.0
2020-03-11,16.5,17.25,16.3,16.9,212982.0,788.0,270.28,130289.0
2020-03-12,15.4,16.5,13.5,13.5,949253.0,1739.0,545.86,840723.0
2020-03-13,11.8,14.85,10.8,14.1,743277.0,2025.0,367.05,491968.0
2020-03-16,13.9,14.05,12.5,12.8,296472.0,980.0,302.52,257254.0
2020-03-17,12.25,12.9,11.4,11.95,290235.0,1673.0,173.48,174464.0
2020-03-18,12.0,13.25,11.05,11.3,250612.0,1801.0,139.15,114849.0
2020-03-19,11.3,11.3,9.45,10.55,364646.0,1693.0,215.38,210914.0
2020-03-20,10.85,11.5,10.0,10.3,345800.0,1082.0,319.59,201909.0
2020-03-23,9.45,9.75,9.3,9.3,108736.0,284.0,382.87,78488.0
2020-03-24,10.1,10.1,8.35,8.35,205385.0,627.0,327.57,181680.0
2020-03-25,8.35,9.2,7.5,8.65,724971.0,1495.0,484.93,618094.0
2020-03-26,9.35,9.45,7.8,9.1,178387.0,957.0,186.4,107144.0
2020-03-27,9.65,9.8,9.0,9.2,103727.0,214.0,484.71,86904.0
2020-03-30,9.2,9.8,8.4,9.4,139806.0,320.0,436.89,91832.0
2020-03-31,9.5,9.75,8.7,8.9,87024.0,288.0,302.17,61688.0
2020-04-01,9.0,9.55,8.5,9.3,257940.0,684.0,377.11,168647.0
2020-04-03,10.2,10.25,8.8,10.25,343510.0,809.0,424.61,279093.0
2020-04-07,10.75,11.3,10.7,11.3,63926.0,166.0,385.1,47310.0
2020-04-08,12.4,12.4,11.95,12.4,48539.0,66.0,735.44,48242.0
2020-04-09,13.0,13.0,13.0,13.0,10380.0,26.0,399.23,10380.0
2020-04-13,13.65,13.65,13.1,13.4,206550.0,,,
2020-04-15,12.8,14.05,12.8,13.95,258380.0,7605.0,33.98,190010.0
2020-04-16,13.3,14.6,13.3,14.6,34449.0,250.0,137.8,30378.0
2020-04-17,15.3,15.35,14.1,15.35,130944.0,515.0,254.26,111554.0
2020-04-20,16.1,16.1,15.65,16.1,94957.0,174.0,545.73,92948.0
2020-04-21,16.7,16.7,15.3,15.3,72927.0,290.0,251.47,59497.0
2020-04-22,15.0,16.05,14.55,16.05,146705.0,391.0,375.2,115686.0
2020-04-23,16.5,16.85,16.25,16.85,41870.0,118.0,354.83,39559.0
2020-04-24,17.3,17.65,16.05,17.45,96725.0,358.0,270.18,65997.0
2020-04-27,17.6,18.3,17.25,18.15,222841.0,745.0,299.12,201320.0
2020-04-28,18.15,18.5,17.35,17.5,108858.0,228.0,477.45,84333.0
2020-04-29,17.2,17.7,16.65,17.5,182824.0,373.0,490.14,142469.0
2020-04-30,18.2,18.2,16.9,17.0,69496.0,224.0,310.25,44576.0
2020-05-04,17.0,17.0,16.15,16.15,20519.0,83.0,247.22,14639.0
2020-05-05,15.55,16.7,15.35,15.4,617495.0,212.0,2912.71,549054.0
2020-05-06,15.45,15.45,14.65,14.7,96000.0,221.0,434.39,85208.0
2020-05-07,14.7,14.75,14.0,14.55,64321.0,405.0,158.82,47020.0
2020-05-08,15.0,15.2,14.9,15.0,72477.0,139.0,521.42,57419.0
2020-05-11,14.5,15.6,14.35,14.5,42747.0,142.0,301.04,36606.0
2020-05-12,14.45,14.45,13.8,13.9,8421.0,79.0,106.59,6645.0
2020-05-13,14.5,14.55,13.9,14.25,29702.0,151.0,196.7,23357.0
2020-05-14,14.2,14.45,13.55,13.6,38846.0,174.0,223.25,22130.0
2020-05-15,13.75,14.05,13.05,13.7,29643.0,172.0,172.34,14733.0
2020-05-18,13.9,13.9,13.4,13.65,120014.0,131.0,916.14,116149.0
2020-05-19,13.9,13.9,13.25,13.4,16427.0,147.0,111.75,11096.0
2020-05-20,13.25,13.4,13.2,13.3,10451.0,101.0,103.48,7671.0
2020-05-21,13.7,13.7,13.05,13.2,25213.0,110.0,229.21,22759.0
2020-05-22,13.2,13.5,12.9,13.0,12198.0,152.0,80.25,6167.0
2020-05-26,13.5,13.65,12.35,13.5,90692.0,484.0,187.38,48232.0
2020-05-27,14.0,14.2,13.1,14.15,63692.0,341.0,186.78,42994.0
2020-05-28,14.55,14.85,14.2,14.55,92695.0,560.0,165.53,53323.0
2020-05-29,14.9,14.9,14.1,14.4,64380.0,474.0,135.82,37750.0
2020-06-01,14.4,14.9,14.3,14.6,41693.0,237.0,175.92,35871.0
2020-06-02,14.9,15.15,14.3,15.05,128544.0,515.0,249.6,79372.0
2020-06-03,15.1,15.5,15.1,15.3,92828.0,441.0,210.49,57323.0
2020-06-04,15.4,15.45,14.95,15.1,66367.0,328.0,202.34,37730.0
2020-06-05,15.9,18.1,15.0,15.3,911172.0,2129.0,427.98,635869.0
2020-06-08,15.95,16.0,13.8,14.0,763341.0,2376.0,321.27,398407.0
2020-06-09,14.0,14.95,13.45,13.7,359973.0,1843.0,195.32,143328.0
2020-06-10,13.5,14.2,13.4,13.7,242257.0,946.0,256.09,95242.0
2020-06-11,13.55,14.05,13.4,13.9,96975.0,365.0,265.68,33994.0
2020-06-12,12.6,14.8,12.6,14.2,119122.0,591.0,201.56,56881.0
2020-06-15,14.2,14.2,13.4,13.5,326220.0,1298.0,251.33,141428.0
2020-06-16,13.9,14.25,13.3,13.5,369561.0,1333.0,277.24,183736.0
2020-06-17,13.9,14.3,13.35,14.1,204911.0,857.0,239.1,113099.0
2020-06-18,14.5,14.7,13.6,14.55,207598.0,773.0,268.56,123716.0
2020-06-19,14.1,16.6,14.1,15.0,1109206.0,3200.0,346.63,540669.0
2020-06-22,15.15,15.9,13.85,14.1,2015643.0,2856.0,705.76,1207970.0
2020-06-23,14.35,14.5,14.0,14.2,439944.0,1084.0,405.85,276244.0
2020-06-24,14.4,14.4,13.3,13.45,525296.0,1689.0,311.01,221332.0
2020-06-25,13.4,13.85,12.95,13.0,962743.0,1628.0,591.37,624355.0
2020-06-26,13.45,13.5,12.8,12.9,253051.0,1014.0,249.56,183602.0
2020-06-29,12.9,13.15,12.7,12.8,221547.0,734.0,301.84,107933.0
2020-06-30,12.95,14.95,12.75,14.55,1074045.0,4180.0,256.95,539987.0
2020-07-01,14.35,14.6,13.4,13.5,556997.0,2086.0,267.02,285461.0
2020-07-02,13.6,13.8,13.2,13.4,291456.0,907.0,321.34,178102.0
2020-07-03,13.3,13.5,13.0,13.05,308723.0,1281.0,241.0,203363.0
2020-07-06,13.3,13.45,12.75,12.9,397738.0,1286.0,309.28,256380.0
2020-07-07,13.05,13.2,12.6,12.75,1517755.0,990.0,1533.09,1232304.0
2020-07-08,12.95,12.95,12.7,12.8,184595.0,499.0,369.93,123668.0
2020-07-09,12.75,12.9,12.25,12.5,351853.0,911.0,386.23,265462.0
2020-07-10,12.5,12.7,12.2,12.45,153289.0,730.0,209.98,75148.0
2020-07-13,12.45,14.05,12.45,13.1,448054.0,1730.0,258.99,253901.0
2020-07-14,13.0,13.15,12.55,12.6,136494.0,637.0,214.28,64419.0
2020-07-15,12.6,13.0,12.2,12.25,202329.0,777.0,260.4,90552.0
2020-07-16,12.6,13.2,12.35,12.85,222772.0,1063.0,209.57,130124.0
2020-07-17,12.85,13.0,12.5,12.5,104504.0,444.0,235.37,81349.0
2020-07-20,12.6,12.8,12.4,12.45,54335.0,333.0,163.17,37882.0
2020-07-21,12.85,12.85,12.45,12.5,40854.0,228.0,179.18,26314.0
2020-07-22,12.8,12.8,12.15,12.3,155256.0,737.0,210.66,97886.0
2020-07-23,12.45,12.5,12.2,12.3,111011.0,356.0,311.83,68201.0
2020-07-24,12.25,13.15,12.05,12.8,297359.0,1142.0,260.38,205307.0
2020-07-27,12.8,13.25,12.3,12.5,175887.0,688.0,255.65,81399.0
2020-07-28,12.5,12.8,12.1,12.65,144345.0,509.0,283.59,117873.0
2020-07-29,12.5,12.9,12.25,12.45,137464.0,830.0,165.62,16669.0
2020-07-30,12.25,12.7,12.1,12.35,229077.0,1639.0,139.77,52674.0
2020-07-31,12.3,13.4,11.75,13.2,518070.0,2229.0,232.42,272723.0
2020-08-03,12.9,13.15,12.3,12.55,167102.0,1110.0,150.54,54919.0
2020-08-04,12.65,12.8,12.35,12.55,511456.0,1682.0,304.08,253614.0
2020-08-05,12.6,12.7,12.3,12.45,137558.0,1037.0,132.65,27921.0
2020-08-06,12.55,12.9,12.0,12.8,259339.0,1136.0,228.29,150170.0
2020-08-07,12.7,12.75,12.45,12.75,457134.0,469.0,974.7,415036.0
2020-08-10,12.8,12.9,12.5,12.55,94513.0,657.0,143.86,35783.0
2020-08-11,12.6,13.1,12.5,12.9,141729.0,543.0,261.01,95222.0
2020-08-12,13.0,13.05,12.55,13.0,334126.0,506.0,660.33,294931.0
2020-08-13,13.0,13.1,12.6,12.8,144615.0,668.0,216.49,107245.0
2020-08-14,12.7,13.0,12.45,12.75,233307.0,421.0,554.17,139802.0
2020-08-17,12.75,12.85,12.55,12.6,135474.0,380.0,356.51,116509.0
2020-08-18,12.7,12.75,12.5,12.65,111917.0,269.0,416.05,88966.0
2020-08-19,12.8,13.25,12.55,13.0,193214.0,803.0,240.62,138418.0
2020-08-20,13.0,13.4,12.85,13.0,250012.0,932.0,268.25,174025.0
2020-08-21,13.2,14.4,13.05,13.8,421214.0,1928.0,218.47,282153.0
2020-08-24,14.8,14.85,14.1,14.5,364517.0,1534.0,237.63,245343.0
2020-08-25,15.0,15.0,13.65,14.1,3490319.0,1975.0,1767.25,2370715.0
2020-08-26,14.25,15.4,14.25,14.85,982401.0,2820.0,348.37,382070.0
2020-08-27,15.2,15.2,14.25,14.4,193183.0,976.0,197.93,151382.0
2020-08-28,14.4,14.6,13.6,14.2,297684.0,1537.0,193.68,216727.0
2020-08-31,14.5,14.5,13.6,14.0,262518.0,1187.0,221.16,203037.0
2020-09-01,13.75,14.4,13.5,14.25,113224.0,623.0,181.74,77298.0
2020-09-02,14.15,14.25,13.8,14.1,73424.0,545.0,134.72,43456.0
2020-09-03,14.0,14.2,13.8,14.05,48202.0,354.0,136.16,34851.0
2020-09-04,13.7,14.3,13.55,14.1,90231.0,555.0,162.58,57291.0
2020-09-07,14.0,15.0,13.8,14.5,181469.0,562.0,322.9,154648.0
2020-09-08,14.25,15.5,14.05,15.05,257278.0,595.0,432.4,140278.0
2020-09-09,14.35,14.9,14.05,14.35,70551.0,588.0,119.98,40806.0
2020-09-10,14.5,15.0,14.3,14.5,256569.0,1008.0,254.53,133568.0
2020-09-11,14.5,14.7,14.3,14.3,30588.0,222.0,137.78,21240.0
2020-09-14,14.5,14.9,14.2,14.55,57683.0,251.0,229.81,38248.0
2020-09-15,14.6,15.0,14.3,14.5,108067.0,530.0,203.9,74491.0
2020-09-16,14.3,14.5,14.15,14.45,172777.0,324.0,533.26,156486.0
2020-09-17,14.4,14.4,14.0,14.2,80955.0,391.0,207.05,41300.0
2020-09-18,14.05,14.2,14.0,14.0,200127.0,827.0,241.99,104037.0
2020-09-21,14.0,14.0,13.2,13.35,131796.0,949.0,138.88,29650.0
2020-09-22,13.1,13.55,12.3,12.9,75352.0,590.0,127.72,38837.0
2020-09-23,13.05,13.3,12.6,12.8,60421.0,561.0,107.7,16592.0
2020-09-24,12.75,12.75,12.25,12.45,187047.0,583.0,320.84,153611.0
2020-09-25,12.6,12.95,12.5,12.8,91950.0,269.0,341.82,69174.0
2020-09-28,13.05,13.05,12.1,12.45,84399.0,,,
2020-09-29,12.4,12.9,12.1,12.25,184836.0,545.0,339.15,126826.0
2020-09-30,12.5,12.6,12.4,12.45,24043.0,150.0,160.29,11940.0
2020-10-01,12.5,12.7,10.95,12.55,119645.0,453.0,264.12,70967.0
2020-10-05,13.2,14.9,12.8,13.5,348836.0,1642.0,212.45,167266.0
2020-10-06,14.05,14.5,13.6,14.0,361753.0,1887.0,191.71,234758.0
2020-10-07,13.9,13.9,13.2,13.4,226940.0,961.0,236.15,191426.0
2020-10-08,13.4,13.9,12.75,13.0,261963.0,1232.0,212.63,126969.0
2020-10-09,13.4,13.6,13.05,13.3,304852.0,1500.0,203.23,210907.0
2020-10-12,13.5,13.5,12.5,12.7,120066.0,722.0,166.3,85670.0
2020-10-13,12.7,12.95,12.4,12.55,63726.0,447.0,142.56,47426.0
2020-10-14,12.3,12.8,12.3,12.75,76857.0,388.0,198.09,53680.0
2020-10-15,12.9,12.9,12.3,12.45,93767.0,401.0,233.83,62501.0
2020-10-16,12.5,12.75,12.3,12.55,27949.0,279.0,100.18,12691.0
2020-10-19,12.8,12.8,12.4,12.5,98721.0,685.0,144.12,37824.0
2020-10-20,12.7,13.5,12.4,12.75,285077.0,1939.0,147.02,33266.0
2020-10-21,12.95,12.95,12.25,12.5,202958.0,1540.0,131.79,28226.0
2020-10-22,12.5,12.8,12.5,12.6,130068.0,922.0,141.07,36894.0
2020-10-23,13.0,13.25,12.6,13.2,217852.0,1557.0,139.92,70800.0
2020-10-26,13.5,13.7,12.9,13.4,252716.0,1267.0,199.46,143588.0
2020-10-27,13.4,13.9,13.0,13.7,292070.0,1361.0,214.6,170086.0
2020-10-28,13.7,13.9,12.8,13.1,160060.0,991.0,161.51,56877.0
2020-10-29,13.5,13.5,12.85,13.0,247669.0,1418.0,174.66,80668.0
2020-10-30,13.1,13.4,12.9,13.0,230826.0,1540.0,149.89,63045.0
2020-11-02,13.4,13.55,13.05,13.4,248967.0,1415.0,175.95,104945.0
2020-11-03,13.7,13.7,13.3,13.5,192958.0,817.0,236.18,117786.0
2020-11-04,13.8,13.8,13.25,13.7,208502.0,888.0,234.8,89594.0
2020-11-05,13.7,13.8,13.3,13.7,289488.0,1538.0,188.22,122561.0
2020-11-06,13.7,14.0,13.55,13.75,268429.0,1316.0,203.97,156927.0
2020-11-09,13.4,14.2,13.3,13.9,140547.0,1097.0,128.12,46389.0
2020-11-10,13.5,14.0,13.5,13.85,103922.0,358.0,290.28,78034.0
2020-11-11,14.35,14.35,13.4,13.5,83214.0,552.0,150.75,57229.0
2020-11-12,13.5,13.9,13.3,13.7,103647.0,887.0,116.85,27260.0
2020-11-13,13.95,14.0,13.6,13.7,188964.0,1207.0,156.56,44541.0
2020-11-17,13.8,14.3,13.6,14.15,349863.0,2029.0,172.43,147896.0
2020-11-18,14.3,14.4,13.75,14.0,423541.0,4235.0,100.01,305697.0
2020-11-19,14.0,14.2,13.8,14.1,680767.0,1569.0,433.89,531453.0
2020-11-20,14.25,15.0,12.25,14.3,1099798.0,1185.0,928.1,930592.0
2020-11-23,14.5,15.15,14.45,14.8,584007.0,1032.0,565.9,435366.0
2020-11-24,14.8,15.75,14.8,15.5,1211445.0,2699.0,448.85,841197.0
2020-11-25,15.7,15.9,15.2,15.4,260143.0,1435.0,181.28,169626.0
2020-11-26,15.6,16.95,15.05,16.4,1003771.0,2171.0,462.35,778086.0
2020-11-27,16.5,17.55,16.2,16.3,1175729.0,2623.0,448.24,748042.0
2020-12-01,16.35,17.6,16.3,16.95,734641.0,3169.0,231.82,450213.0
2020-12-02,16.75,17.9,16.6,16.85,2320793.0,7609.0,305.01,1844310.0
2020-12-03,17.0,17.45,16.25,16.5,1133611.0,3607.0,314.28,838508.0
2020-12-04,17.0,17.75,16.1,16.5,2292022.0,4466.0,513.22,1473769.0
2020-12-07,16.6,18.2,16.5,18.0,3405875.0,4630.0,735.61,2882447.0
2020-12-08,18.1,19.6,17.7,19.05,2924802.0,4547.0,643.24,1953971.0
2020-12-09,19.45,19.8,19.0,19.3,1728148.0,1849.0,934.64,1454324.0
2020-12-10,19.5,19.5,18.5,19.1,699047.0,1533.0,456.0,537674.0
2020-12-11,19.5,20.0,19.2,19.7,1153363.0,2485.0,464.13,872099.0
2020-12-14,19.95,21.0,19.75,20.55,1550535.0,3850.0,402.74,1044974.0
2020-12-15,20.7,22.0,20.4,21.4,2310573.0,5224.0,442.3,1767877.0
2020-12-16,21.8,22.5,21.65,21.8,900880.0,3511.0,256.59,560551.0
2020-12-17,22.0,22.4,20.5,21.0,1127371.0,2768.0,407.29,963305.0
2020-12-18,21.1,22.75,20.9,22.4,1288083.0,3938.0,327.09,905270.0
2020-12-21,23.0,23.2,19.35,20.8,1427030.0,4165.0,342.62,1137450.0
2020-12-22,20.8,22.0,19.7,21.2,1222428.0,2991.0,408.7,968988.0
2020-12-23,21.5,22.2,21.1,22.0,362641.0,1874.0,193.51,272192.0
2020-12-24,22.6,22.95,22.25,22.7,539148.0,2590.0,208.17,367454.0
2020-12-28,23.0,23.5,22.5,23.15,638127.0,2522.0,253.02,411712.0
2020-12-29,23.5,23.6,22.3,22.95,1537359.0,2250.0,683.27,1333344.0
2020-12-30,23.1,23.45,22.25,23.05,1503178.0,1765.0,851.66,1309432.0
2020-12-31,23.5,24.45,23.5,23.9,1235955.0,6596.0,187.38,798930.0
2021-01-01,24.05,24.5,23.05,23.9,776440.0,3858.0,201.25,426977.0
2021-01-04,24.2,27.25,23.8,26.8,12468340.0,12134.0,1027.55,8699843.0
2021-01-05,26.35,29.6,26.15,29.15,3418201.0,10977.0,311.4,1954145.0
2021-01-06,29.6,34.7,29.5,33.6,6105774.0,24000.0,254.41,2795144.0
2021-01-07,34.7,36.0,32.75,34.25,4732307.0,12302.0,384.68,3164318.0
2021-01-08,35.0,35.4,32.6,33.3,1738657.0,6025.0,288.57,1185166.0
2021-01-11,33.75,34.7,31.75,34.0,1123851.0,4938.0,227.59,712206.0
2021-01-12,34.75,35.75,34.25,35.4,3249219.0,7911.0,410.72,2207136.0
2021-01-13,35.0,35.45,32.55,33.65,3254748.0,12105.0,268.88,1644509.0
2021-01-14,34.1,34.1,32.1,32.35,924261.0,3879.0,238.27,717371.0
2021-01-15,32.1,32.65,31.2,31.85,963374.0,6572.0,146.59,642882.0
2021-01-18,32.1,34.1,31.85,32.7,1076456.0,7236.0,148.76,641366.0
2021-01-19,33.5,34.0,32.6,32.8,532284.0,3620.0,147.04,341326.0
