Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-03,8.25,8.5,8.0,8.45,1352.0,21.0,64.38,1325.0
2020-11-04,8.35,8.6,7.65,7.7,59772.0,135.0,442.76,42950.0
2020-11-05,8.25,8.25,7.1,7.55,17965.0,132.0,136.1,9381.0
2020-11-06,7.8,7.8,7.1,7.3,29597.0,178.0,166.28,25206.0
2020-11-09,7.35,8.0,7.35,7.55,30318.0,172.0,176.27,15694.0
2020-11-10,7.45,7.55,7.3,7.45,12711.0,19.0,669.0,10661.0
2020-11-11,7.55,7.85,7.25,7.75,15671.0,35.0,447.74,15583.0
2020-11-12,7.6,7.7,7.4,7.45,3918.0,42.0,93.29,2796.0
2020-11-13,7.65,7.9,7.35,7.65,5393.0,40.0,134.82,4473.0
2020-11-17,7.9,8.15,7.45,7.65,13202.0,75.0,176.03,11360.0
2020-11-18,7.8,7.85,7.55,7.65,7627.0,23.0,331.61,7573.0
2020-11-19,7.85,7.85,7.6,7.75,748.0,15.0,49.87,547.0
2020-11-20,7.8,8.45,7.5,7.8,6237.0,46.0,135.59,3830.0
2020-11-23,7.8,7.9,7.55,7.55,16532.0,43.0,384.47,14734.0
2020-11-24,7.75,7.9,7.6,7.9,6284.0,31.0,202.71,4005.0
2020-11-25,7.9,8.4,7.65,7.95,8110.0,53.0,153.02,6936.0
2020-11-26,8.4,8.4,7.8,7.95,7469.0,33.0,226.33,6666.0
2020-11-27,8.3,8.3,7.85,8.1,3216.0,22.0,146.18,1698.0
2020-12-01,8.0,8.1,7.95,8.0,3368.0,27.0,124.74,3250.0
2020-12-02,8.2,8.45,7.9,8.15,306422.0,238.0,1287.49,184826.0
2020-12-03,8.8,8.95,8.05,8.95,296567.0,392.0,756.55,160629.0
2020-12-04,9.8,9.8,8.95,9.5,152422.0,285.0,534.81,129820.0
2020-12-07,9.9,11.4,9.15,11.4,150062.0,487.0,308.14,120890.0
2020-12-08,12.8,12.8,10.5,11.0,266329.0,1844.0,144.43,118638.0
2020-12-09,12.0,12.0,9.75,10.0,177267.0,724.0,244.84,108348.0
2020-12-10,10.5,10.5,9.9,10.05,92918.0,273.0,340.36,40897.0
2020-12-11,10.05,10.2,9.75,9.95,24112.0,104.0,231.85,23174.0
2020-12-14,10.2,10.2,8.25,9.7,131609.0,166.0,792.83,115179.0
2020-12-15,10.85,10.85,9.55,9.75,120520.0,418.0,288.33,60976.0
2020-12-16,10.2,10.2,9.55,9.85,28299.0,90.0,314.43,22890.0
2020-12-17,9.85,10.1,9.25,9.4,79344.0,271.0,292.78,72327.0
2020-12-18,9.4,9.8,9.15,9.4,29975.0,183.0,163.8,23422.0
2020-12-21,9.4,9.7,8.5,8.7,27080.0,176.0,153.86,17663.0
2020-12-22,8.7,8.8,8.3,8.7,10640.0,79.0,134.68,8930.0
2020-12-23,8.7,9.0,8.3,8.5,34970.0,104.0,336.25,33076.0
2020-12-24,8.8,9.8,8.45,8.55,268789.0,399.0,673.66,127883.0
2020-12-28,8.85,10.25,8.25,10.25,711299.0,1097.0,648.4,268598.0
2020-12-29,10.6,12.3,10.3,12.3,988395.0,2214.0,446.43,432460.0
2020-12-30,13.0,14.65,12.5,13.05,2417025.0,5974.0,404.59,1027995.0
2020-12-31,12.95,12.95,11.9,12.1,349223.0,1456.0,239.85,188432.0
2021-01-01,12.1,12.85,11.3,11.95,200503.0,924.0,216.99,141048.0
2021-01-04,12.3,13.1,12.3,13.1,375660.0,767.0,489.78,287292.0
2021-01-05,13.6,13.85,13.1,13.15,421303.0,922.0,456.94,249652.0
2021-01-06,13.2,13.2,12.15,12.45,219974.0,736.0,298.88,129187.0
2021-01-07,12.45,13.2,12.25,12.95,157565.0,427.0,369.0,124155.0
2021-01-08,13.1,13.1,12.2,12.5,69388.0,280.0,247.81,52891.0
2021-01-11,12.5,12.75,12.1,12.15,43779.0,228.0,192.01,28511.0
2021-01-12,12.15,12.5,12.1,12.15,37958.0,217.0,174.92,29773.0
2021-01-13,12.15,12.4,12.0,12.05,22628.0,137.0,165.17,16961.0
2021-01-14,11.5,12.65,11.45,11.9,31834.0,131.0,243.01,31834.0
2021-01-15,11.55,12.2,11.4,11.95,29267.0,102.0,286.93,29267.0
2021-01-18,11.55,12.0,11.4,11.4,14388.0,66.0,218.0,14388.0
2021-01-19,10.85,11.65,10.85,11.0,21010.0,110.0,191.0,21010.0
2021-01-20,11.05,11.35,10.45,10.9,17825.0,106.0,168.16,17825.0
2021-01-21,10.9,11.1,10.6,10.65,7310.0,68.0,107.5,7310.0
2021-01-22,10.65,11.0,10.15,10.4,15205.0,82.0,185.43,15205.0
2021-01-25,10.4,10.85,9.95,10.0,10018.0,55.0,182.15,10018.0
2021-01-27,10.0,10.0,9.5,9.5,23848.0,79.0,301.87,23848.0
2021-01-28,9.9,9.9,9.05,9.55,12983.0,68.0,190.93,12983.0
2021-01-29,9.55,9.9,9.2,9.3,8471.0,55.0,154.02,8471.0
2021-02-01,9.65,9.65,9.0,9.15,12462.0,63.0,197.81,12462.0
2021-02-02,9.5,9.6,9.0,9.3,25712.0,113.0,227.54,25712.0
2021-02-03,9.0,9.65,8.9,9.35,15474.0,104.0,148.79,15474.0
2021-02-04,9.6,9.6,8.9,9.0,39643.0,122.0,324.94,39643.0
2021-02-05,9.0,9.35,8.6,9.0,35093.0,87.0,403.37,35093.0
2021-02-08,9.3,9.3,8.6,9.0,37301.0,92.0,405.45,37301.0
2021-02-09,9.0,9.35,8.8,8.95,17539.0,61.0,287.52,17539.0
2021-02-10,9.3,9.3,8.65,8.9,16442.0,63.0,260.98,16442.0
2021-02-11,9.15,9.15,8.5,9.0,28707.0,70.0,410.1,28707.0
2021-02-12,9.0,9.2,8.7,9.1,18666.0,80.0,233.32,18666.0
2021-02-15,9.0,9.1,8.65,8.8,10823.0,52.0,208.13,10823.0
2021-02-16,8.85,8.85,8.4,8.5,19129.0,83.0,230.47,19129.0
2021-02-17,8.55,8.8,8.1,8.35,31108.0,113.0,275.29,31108.0
2021-02-18,8.5,8.5,7.95,7.95,35259.0,102.0,345.68,35259.0
2021-02-19,7.65,7.65,7.6,7.6,47796.0,89.0,537.03,47796.0
2021-02-22,7.95,7.95,7.25,7.8,52195.0,138.0,378.22,52195.0
2021-02-23,7.85,7.85,7.45,7.5,119378.0,154.0,775.18,119378.0
2021-02-24,7.65,7.85,7.15,7.35,102038.0,68.0,1500.56,102038.0
2021-02-25,7.05,7.5,7.05,7.4,121133.0,97.0,1248.79,121133.0
2021-02-26,7.4,7.5,7.15,7.4,59734.0,68.0,878.44,59734.0
2021-03-01,7.4,7.6,7.2,7.45,41970.0,74.0,567.16,41970.0
2021-03-02,7.5,7.65,7.25,7.45,34045.0,77.0,442.14,34045.0
2021-03-03,7.35,7.45,7.15,7.4,10376.0,47.0,220.77,10376.0
2021-03-04,7.45,7.6,7.15,7.35,44978.0,82.0,548.51,44978.0
2021-03-05,7.35,7.55,7.15,7.35,28138.0,43.0,654.37,28138.0
2021-03-08,7.5,7.7,7.4,7.7,48618.0,76.0,639.71,48618.0
2021-03-09,7.7,8.05,7.7,8.05,17747.0,48.0,369.73,17747.0
2021-03-10,8.45,8.45,7.65,8.45,47296.0,109.0,433.91,47296.0
2021-03-12,8.1,8.7,8.05,8.35,26858.0,108.0,248.69,26858.0
2021-03-15,8.75,8.75,8.0,8.2,10858.0,50.0,217.16,10858.0
2021-03-16,7.8,8.35,7.8,7.8,18342.0,97.0,189.09,18342.0
2021-03-17,7.8,7.95,7.45,7.55,17048.0,69.0,247.07,17048.0
2021-03-18,7.45,7.75,7.2,7.2,21655.0,65.0,333.15,21655.0
2021-03-19,7.2,7.45,6.85,7.4,18699.0,73.0,256.15,18699.0
2021-03-22,7.55,7.55,7.15,7.3,5005.0,33.0,151.67,5005.0
2021-03-23,7.2,7.4,7.0,7.15,19171.0,50.0,383.42,19171.0
2021-03-24,7.1,7.25,7.0,7.15,12565.0,43.0,292.21,12565.0
2021-03-25,7.4,7.4,6.8,7.05,9271.0,61.0,151.98,9271.0
2021-03-26,7.25,7.25,6.8,6.9,12169.0,40.0,304.23,12169.0
2021-03-30,6.9,7.2,6.9,7.0,8151.0,18.0,452.83,8151.0
2021-03-31,7.3,7.3,6.8,7.05,4476.0,19.0,235.58,4476.0
2021-04-01,7.0,7.3,7.0,7.25,433.0,18.0,24.06,433.0
2021-04-05,7.1,7.35,7.0,7.2,8421.0,33.0,255.18,8421.0
2021-04-06,7.3,7.3,6.85,6.95,51050.0,93.0,548.92,51050.0
2021-04-07,7.05,7.15,6.7,7.1,1344.0,24.0,56.0,1344.0
2021-04-08,7.0,7.15,7.0,7.1,4676.0,28.0,167.0,4676.0
2021-04-09,7.2,7.2,6.9,7.05,7774.0,48.0,161.96,7774.0
2021-04-12,7.15,7.15,6.7,6.9,13107.0,55.0,238.31,13107.0
2021-04-13,6.9,6.9,6.6,6.85,5379.0,26.0,206.88,5379.0
2021-04-15,7.0,7.0,6.55,6.55,13822.0,52.0,265.81,13822.0
2021-04-16,6.7,6.8,6.25,6.75,11784.0,37.0,318.49,11784.0
2021-04-19,6.6,7.0,6.45,6.45,14021.0,45.0,311.58,14021.0
2021-04-20,6.7,6.75,6.25,6.4,7815.0,51.0,153.24,7815.0
2021-04-22,6.7,6.7,6.1,6.35,19404.0,70.0,277.2,19404.0
2021-04-23,6.35,6.35,6.05,6.2,10839.0,42.0,258.07,10839.0
2021-04-26,6.4,6.4,6.2,6.35,6314.0,22.0,287.0,6314.0
2021-04-27,6.45,6.65,6.05,6.5,17051.0,51.0,334.33,15036.0
2021-04-28,6.5,6.55,6.2,6.3,18191.0,54.0,336.87,11775.0
2021-04-29,6.5,6.6,6.35,6.6,10860.0,59.0,184.07,8557.0
2021-04-30,6.6,6.65,6.3,6.3,52148.0,102.0,511.25,40786.0
2021-05-03,6.45,6.45,6.1,6.25,7983.0,50.0,159.66,7252.0
2021-05-04,6.4,6.4,5.95,6.15,19019.0,62.0,306.76,13684.0
2021-05-05,6.4,6.4,6.0,6.2,14934.0,54.0,276.56,11684.0
2021-05-06,6.25,6.4,6.0,6.4,7779.0,59.0,131.85,6735.0
2021-05-07,6.5,6.6,6.3,6.55,10053.0,35.0,287.23,6372.0
2021-05-10,6.6,6.6,6.25,6.3,49354.0,304.0,162.35,35013.0
2021-05-11,6.35,6.6,6.05,6.55,41883.0,83.0,504.61,33441.0
2021-05-12,6.6,6.85,6.3,6.85,28298.0,90.0,314.42,21648.0
2021-05-14,6.95,7.15,6.6,7.15,24674.0,155.0,159.19,20920.0
2021-05-17,7.5,7.5,7.15,7.45,12330.0,138.0,89.35,10360.0
2021-05-18,7.65,7.75,7.3,7.5,17265.0,72.0,239.79,16628.0
2021-05-19,7.5,7.7,7.15,7.15,49658.0,140.0,354.7,40543.0
2021-05-20,7.15,7.2,6.8,6.8,33448.0,150.0,222.99,27802.0
2021-05-21,6.8,6.9,6.5,6.6,63520.0,308.0,206.23,53723.0
2021-05-24,6.75,6.9,6.55,6.9,27418.0,109.0,251.54,24554.0
2021-05-25,7.1,7.1,6.6,6.6,105680.0,319.0,331.29,76630.0
2021-05-26,6.9,6.9,6.3,6.4,219094.0,437.0,501.36,150616.0
2021-05-27,6.45,6.7,6.45,6.7,102582.0,307.0,334.14,70980.0
2021-05-28,6.8,6.85,6.4,6.45,264352.0,413.0,640.08,217546.0
2021-05-31,6.65,6.65,6.3,6.35,160880.0,265.0,607.09,143321.0
2021-06-01,6.35,6.65,6.35,6.55,148424.0,191.0,777.09,125652.0
2021-06-02,6.7,6.85,6.7,6.85,67539.0,201.0,336.01,61040.0
2021-06-03,7.0,7.15,6.55,7.1,149064.0,344.0,433.33,113437.0
2021-06-04,7.05,7.2,6.75,6.85,176566.0,314.0,562.31,132132.0
2021-06-07,6.9,7.5,6.65,7.5,187870.0,899.0,208.98,132357.0
2021-06-08,7.95,8.25,7.55,8.2,174309.0,527.0,330.76,133852.0
2021-06-09,8.55,8.55,7.65,7.9,166748.0,515.0,323.78,138850.0
2021-06-10,8.1,8.1,7.15,7.65,326405.0,819.0,398.54,202944.0
2021-06-11,7.8,8.2,7.4,7.9,167743.0,522.0,321.35,125768.0
2021-06-14,8.15,8.25,7.65,8.15,128382.0,352.0,364.72,91114.0
2021-06-15,8.3,8.3,8.0,8.1,55506.0,199.0,278.92,47413.0
2021-06-16,8.25,8.25,7.75,7.95,99823.0,255.0,391.46,84129.0
2021-06-17,8.15,8.15,7.65,7.8,102923.0,268.0,384.04,85139.0
2021-06-18,8.0,8.2,7.5,7.75,77618.0,230.0,337.47,63211.0
2021-06-21,7.9,8.1,7.55,8.0,62469.0,159.0,392.89,43845.0
2021-06-22,8.1,8.15,7.85,7.9,45705.0,142.0,321.87,38793.0
2021-06-23,8.0,8.1,7.8,7.9,53556.0,121.0,442.61,40791.0
2021-06-24,8.05,8.15,7.8,7.85,26450.0,89.0,297.19,21804.0
2021-06-25,8.05,8.1,7.8,7.85,52651.0,104.0,506.26,37436.0
2021-06-28,8.0,8.0,7.8,7.85,25389.0,77.0,329.73,20473.0
2021-06-29,7.8,7.85,7.55,7.65,35906.0,123.0,291.92,29485.0
2021-06-30,7.95,8.1,7.6,8.0,143357.0,261.0,549.26,127101.0
2021-07-01,8.1,8.8,8.1,8.8,219087.0,439.0,499.06,199120.0
2021-07-02,9.6,9.65,9.6,9.65,129940.0,177.0,734.12,125654.0
2021-07-05,10.6,10.6,9.1,10.6,700724.0,1546.0,453.25,470853.0
2021-07-06,10.5,11.1,10.5,11.1,174696.0,447.0,390.82,138805.0
2021-07-07,11.6,11.65,10.9,11.65,188050.0,588.0,319.81,153380.0
2021-07-08,12.2,12.2,11.1,11.1,511316.0,1138.0,449.31,365584.0
2021-07-09,10.6,11.0,10.55,10.55,57361.0,207.0,277.11,44148.0
2021-07-12,10.05,11.05,10.05,11.05,254453.0,673.0,378.09,151965.0
2021-07-13,11.05,11.4,10.5,10.5,261447.0,647.0,404.09,131440.0
2021-07-14,10.5,10.5,10.0,10.25,123246.0,340.0,362.49,71375.0
2021-07-15,10.35,10.55,9.8,9.9,96989.0,330.0,293.91,69630.0
2021-07-16,9.95,10.0,9.55,9.7,50310.0,282.0,178.4,36331.0
2021-07-19,9.5,10.0,9.5,9.75,61637.0,185.0,333.17,53862.0
2021-07-20,9.8,9.9,9.4,9.8,25753.0,91.0,283.0,25753.0
2021-07-22,9.4,10.0,9.4,9.85,23167.0,87.0,266.29,23167.0
2021-07-23,9.85,9.85,9.45,9.5,27118.0,86.0,315.33,27118.0
2021-07-26,9.85,9.9,9.05,9.6,116793.0,177.0,659.85,116793.0
2021-07-27,10.0,10.05,9.3,9.5,44595.0,90.0,495.5,44595.0
2021-07-28,9.9,9.9,9.1,9.45,21893.0,77.0,284.32,21893.0
2021-07-29,9.65,9.65,9.0,9.3,37174.0,116.0,320.47,37174.0
2021-07-30,9.15,9.45,8.85,9.1,27207.0,98.0,277.62,27207.0
2021-08-02,9.4,9.45,8.9,9.1,14496.0,77.0,188.26,14496.0
2021-08-03,9.45,9.45,8.9,9.25,37139.0,85.0,436.93,37139.0
2021-08-04,9.35,9.4,8.8,8.85,79674.0,184.0,433.01,79674.0
2021-08-05,8.7,8.95,8.45,8.55,43463.0,110.0,395.12,43463.0
2021-08-06,8.7,8.7,8.35,8.7,7996.0,55.0,145.38,7996.0
2021-08-09,8.9,8.95,8.35,8.55,18408.0,60.0,306.8,18408.0
2021-08-10,8.35,8.8,8.15,8.25,14546.0,68.0,213.91,14546.0
2021-08-11,8.45,8.45,7.85,8.0,20952.0,76.0,275.68,20952.0
2021-08-12,8.3,8.4,7.6,8.35,34437.0,105.0,327.97,34437.0
2021-08-13,8.15,8.75,8.0,8.45,17274.0,49.0,352.53,17274.0
2021-08-16,8.65,8.65,8.05,8.05,14317.0,54.0,265.13,14317.0
2021-08-17,8.25,8.3,7.65,7.65,52061.0,111.0,469.02,52061.0
2021-08-18,8.0,8.0,7.35,7.55,20507.0,75.0,273.43,20507.0
2021-08-20,7.7,7.75,7.25,7.6,22995.0,60.0,383.25,22995.0
2021-08-23,7.75,7.75,7.25,7.55,6569.0,47.0,139.77,6569.0
2021-08-24,7.4,7.55,7.2,7.35,9652.0,63.0,153.21,9652.0
2021-08-25,7.5,7.7,7.35,7.6,10096.0,62.0,162.84,10096.0
2021-08-26,7.75,7.95,7.55,7.9,8606.0,51.0,168.75,8606.0
2021-08-27,7.9,8.25,7.85,8.0,11272.0,33.0,341.58,11272.0
2021-08-30,8.0,8.4,8.0,8.4,24477.0,60.0,407.95,24477.0
2021-08-31,8.4,8.4,8.0,8.3,10818.0,50.0,216.36,10818.0
2021-09-01,8.3,8.45,7.95,8.1,23043.0,44.0,523.7,23043.0
2021-09-02,8.25,8.45,7.7,8.05,8885.0,55.0,161.55,8885.0
2021-09-03,8.15,8.35,7.75,8.25,10236.0,42.0,243.71,10236.0
2021-09-06,8.35,8.45,7.85,7.95,24444.0,76.0,321.63,24444.0
2021-09-07,8.3,8.3,8.3,8.3,11343.0,43.0,263.79,11343.0
2021-09-08,8.7,8.7,8.65,8.7,42044.0,153.0,274.8,42044.0
2021-09-09,9.05,9.1,8.9,9.1,50549.0,145.0,348.61,50549.0
2021-09-13,9.5,9.55,9.05,9.55,77890.0,237.0,328.65,77890.0
2021-09-14,9.9,9.95,9.1,9.3,49650.0,237.0,209.49,49650.0
2021-09-15,9.65,9.65,8.85,9.05,45597.0,164.0,278.03,45597.0
2021-09-16,8.85,9.3,8.6,9.0,38834.0,125.0,310.67,38834.0
2021-09-17,8.65,9.15,8.55,8.6,19716.0,122.0,161.61,19716.0
2021-09-20,8.9,9.0,8.2,9.0,48521.0,147.0,330.07,48521.0
2021-09-21,8.6,8.85,8.55,8.75,27055.0,72.0,375.76,27055.0
2021-09-22,8.7,8.95,8.35,8.35,30101.0,110.0,273.65,30101.0
2021-09-23,8.7,8.75,8.35,8.65,16322.0,94.0,173.64,16322.0
2021-09-24,8.95,9.0,8.25,8.25,28187.0,110.0,256.25,28187.0
2021-09-27,8.45,8.45,7.85,8.05,18893.0,77.0,245.36,18893.0
2021-09-28,7.9,8.35,7.65,8.0,14865.0,58.0,256.29,14865.0
2021-09-29,8.0,8.3,7.65,8.15,15376.0,73.0,210.63,15376.0
2021-09-30,8.4,8.45,8.15,8.25,11077.0,45.0,246.16,11077.0
2021-10-01,8.0,8.65,8.0,8.5,53856.0,96.0,561.0,53856.0
2021-10-04,8.55,8.9,8.35,8.85,28220.0,89.0,317.08,28220.0
2021-10-05,8.85,9.25,8.5,9.05,47912.0,109.0,439.56,47912.0
2021-10-06,9.45,9.5,8.85,9.45,104894.0,201.0,521.86,104894.0
2021-10-07,9.75,9.8,9.2,9.35,44482.0,100.0,444.82,44482.0
2021-10-08,9.5,9.8,9.05,9.6,78182.0,112.0,698.05,78182.0
2021-10-11,10.05,10.05,9.15,9.7,108263.0,178.0,608.22,108263.0
2021-10-12,9.5,10.15,9.35,9.95,156951.0,316.0,496.68,137487.0
2021-10-13,9.95,10.4,9.7,10.4,143627.0,703.0,204.31,109951.0
2021-10-14,10.9,10.9,10.25,10.45,70649.0,236.0,299.36,40209.0
2021-10-18,10.45,10.45,10.05,10.2,29512.0,142.0,207.83,17807.0
2021-10-19,10.3,10.3,9.7,9.95,30266.0,153.0,197.82,25242.0
2021-10-20,9.55,10.4,9.5,9.5,40779.0,223.0,182.87,24694.0
2021-10-21,9.3,9.6,9.05,9.15,23618.0,150.0,157.45,16826.0
2021-10-22,9.25,9.6,8.75,8.85,46712.0,178.0,262.43,32708.0
2021-10-25,8.8,8.95,8.6,8.6,24245.0,107.0,226.59,15742.0
2021-10-26,8.7,9.0,8.5,8.75,19836.0,121.0,163.93,16149.0
2021-10-27,9.05,9.15,8.35,8.85,23640.0,147.0,160.82,14234.0
2021-10-28,8.95,9.2,8.8,8.95,16815.0,97.0,173.35,11301.0
2021-10-29,8.95,9.3,8.6,8.95,39393.0,145.0,271.68,28642.0
2021-11-01,9.25,9.25,8.55,9.1,19150.0,142.0,134.86,8124.0
2021-11-02,9.1,9.4,8.95,9.25,7550.0,49.0,154.08,3694.0
2021-11-03,9.3,9.65,9.0,9.35,25486.0,118.0,215.98,16194.0
2021-11-04,9.65,9.65,9.2,9.55,7435.0,118.0,215.98,16194.0
2021-11-08,9.75,9.75,9.15,9.2,31913.0,143.0,223.17,17196.0
2021-11-09,9.25,9.4,8.85,8.9,35745.0,140.0,255.32,27599.0
2021-11-10,9.2,9.2,8.5,8.8,26894.0,131.0,205.3,16952.0
2021-11-11,8.65,9.0,8.5,8.65,25176.0,108.0,233.11,19119.0
2021-11-12,8.7,9.0,8.25,8.35,45284.0,212.0,213.6,31755.0
2021-11-15,8.25,8.3,7.95,7.95,56628.0,228.0,248.37,44880.0
2021-11-16,7.65,8.2,7.65,7.7,37208.0,180.0,206.71,22850.0
2021-11-17,7.7,8.05,7.7,8.0,32720.0,188.0,174.04,26352.0
2021-11-18,7.9,8.0,7.6,7.65,34859.0,149.0,233.95,30578.0
2021-11-22,7.3,7.9,7.3,7.5,6502.0,61.0,106.59,6502.0
2021-11-29,7.15,7.85,7.15,7.15,47361.0,100.0,473.61,47361.0
2021-12-06,6.8,7.15,6.8,6.95,74332.0,135.0,550.61,74332.0
2021-12-13,6.8,7.25,6.7,7.25,153758.0,186.0,826.66,153758.0
2021-12-20,7.3,7.3,6.9,7.1,89965.0,133.0,676.43,89965.0
2021-12-27,7.0,7.45,7.0,7.45,45630.0,93.0,490.65,45630.0
2022-01-03,7.8,7.8,7.25,7.8,90302.0,120.0,752.52,90302.0
2022-01-10,7.8,8.15,7.45,8.1,95009.0,215.0,441.9,95009.0
2022-01-17,7.7,8.45,7.7,7.85,35366.0,172.0,205.62,35366.0
2022-01-24,7.5,7.65,7.5,7.5,3161.0,40.0,79.03,3161.0
2022-01-31,7.15,7.45,7.15,7.15,40355.0,88.0,458.58,40355.0
2022-02-07,6.8,7.4,6.8,7.05,56433.0,121.0,466.39,56433.0
2022-02-14,6.75,7.4,6.7,6.7,73394.0,93.0,789.18,73394.0
2022-02-21,6.7,7.0,6.4,6.5,57473.0,157.0,366.07,57473.0
2022-02-28,6.7,6.8,6.2,6.8,37310.0,105.0,355.33,37310.0
2022-03-07,6.8,7.05,6.5,6.7,9452.0,,,
2022-03-14,6.9,7.0,6.4,6.9,12540.0,70.0,179.14,12540.0
2022-03-21,7.15,7.2,6.6,7.05,28855.0,126.0,229.01,28855.0
2022-03-28,7.0,7.05,6.7,6.7,4449.0,35.0,127.11,4449.0
2022-04-04,6.5,6.9,6.4,6.8,48781.0,128.0,381.1,48781.0
2022-04-11,7.1,7.1,6.5,6.8,20291.0,111.0,182.8,20291.0
2022-04-18,6.8,6.8,6.5,6.8,17370.0,63.0,275.71,17370.0
2022-04-25,7.1,7.1,6.5,6.75,9391.0,60.0,156.52,9391.0
2022-05-02,6.55,6.75,6.45,6.45,4314.0,35.0,123.26,4314.0
2022-05-09,6.15,6.75,6.15,6.2,5176.0,39.0,132.72,5176.0
2022-05-16,6.45,6.45,5.9,5.9,8606.0,47.0,183.11,8606.0
2022-05-23,5.65,6.15,5.65,6.1,28208.0,91.0,309.98,28208.0
2022-05-30,6.1,6.1,5.8,5.8,9632.0,27.0,356.74,9632.0
2022-06-06,6.05,6.05,5.55,5.95,6623.0,45.0,147.18,6623.0
2022-06-13,5.7,6.1,5.7,6.0,7702.0,44.0,175.05,7702.0
2022-06-20,5.9,6.25,5.7,5.9,16677.0,38.0,438.87,16677.0
2022-06-27,5.65,6.15,5.65,6.1,10520.0,21.0,500.95,10520.0
2022-07-04,6.4,6.4,6.0,6.4,33016.0,43.0,767.81,33016.0
2022-07-11,6.3,6.65,6.1,6.45,29052.0,46.0,631.57,29052.0
2022-07-18,6.15,6.75,6.15,6.25,7391.0,17.0,434.76,7391.0
2022-07-25,6.0,6.4,5.95,5.95,13424.0,41.0,327.41,13424.0
2022-08-01,6.0,6.2,5.75,6.2,13250.0,26.0,509.62,13250.0
2022-08-08,5.95,6.45,5.9,6.25,10408.0,,,
2022-08-16,6.05,6.45,5.95,6.4,21369.0,49.0,436.1,21369.0
2022-08-22,6.1,6.5,6.1,6.35,31309.0,53.0,590.74,31309.0
2022-08-29,6.05,6.4,6.05,6.3,11327.0,30.0,377.57,11327.0
2022-09-05,6.6,6.6,6.0,6.2,9929.0,44.0,225.66,9929.0
2022-09-12,6.3,6.3,5.9,5.9,4807.0,35.0,137.34,4807.0
2022-09-19,5.9,6.15,5.65,5.7,13331.0,42.0,317.4,13331.0
2022-09-26,5.45,5.95,5.45,5.75,3133.0,33.0,94.94,3133.0
2022-10-03,5.5,6.0,5.5,5.5,19766.0,38.0,520.16,19766.0
2022-10-10,5.75,5.75,5.25,5.5,16379.0,52.0,314.98,16379.0
2022-10-17,5.75,5.75,5.25,5.25,3054.0,24.0,127.25,3054.0
2022-10-24,5.25,5.45,5.25,5.35,772.0,5.0,154.4,772.0
2022-10-31,5.35,5.55,5.1,5.45,7160.0,56.0,127.86,7160.0
2022-11-07,5.45,5.7,5.45,5.6,20077.0,45.0,446.16,20077.0
2022-11-14,5.6,5.85,5.6,5.85,16449.0,36.0,456.92,16449.0
2022-11-21,6.1,6.1,5.6,5.7,29523.0,40.0,738.08,29523.0
2022-11-28,5.45,5.8,5.45,5.45,3403.0,25.0,136.12,3403.0
2022-12-05,5.35,5.7,5.2,5.65,16947.0,52.0,325.9,16947.0
2022-12-12,5.65,5.9,5.45,5.9,10536.0,33.0,319.27,10536.0
2022-12-19,6.15,6.15,5.65,6.0,8126.0,43.0,188.98,8126.0
2022-12-26,6.3,6.3,5.7,5.8,3685.0,,,
2023-01-02,5.9,5.9,5.55,5.55,14680.0,33.0,444.85,14680.0
2023-01-09,5.55,5.7,5.3,5.5,5779.0,40.0,144.47,5779.0
2023-01-16,5.55,5.55,5.25,5.4,1387.0,20.0,69.35,1387.0
2023-01-23,5.4,5.5,5.15,5.15,12321.0,42.0,293.36,12321.0
2023-01-30,5.15,5.2,4.9,4.9,9009.0,33.0,273.0,9009.0
2023-02-06,4.95,5.1,4.65,4.75,77797.0,48.0,1620.77,77797.0
2023-02-13,4.75,4.95,4.55,4.9,79920.0,32.0,2497.5,79920.0
2023-02-20,5.1,5.1,4.65,5.05,4739.0,31.0,152.87,4739.0
2023-02-27,4.9,5.05,4.8,4.8,6343.0,14.0,453.07,6343.0
2023-03-06,4.6,5.0,4.6,4.8,10789.0,28.0,385.32,10789.0
2023-03-13,4.65,4.8,4.6,4.6,4519.0,17.0,265.82,4519.0
2023-03-20,4.5,4.75,4.4,4.65,1416.0,15.0,94.4,1416.0
2023-03-27,4.45,4.45,4.45,4.45,770.0,6.0,128.33,770.0
2023-04-03,4.25,4.4,4.25,4.4,358.0,9.0,39.78,358.0
2023-04-10,4.2,4.3,4.2,4.2,3214.0,18.0,178.56,3214.0
2023-04-17,4.0,4.4,4.0,4.0,10605.0,44.0,241.02,10605.0
2023-04-24,4.1,4.2,3.8,4.2,13215.0,36.0,367.08,13215.0
2023-05-02,4.1,4.4,4.0,4.35,9324.0,16.0,582.75,9324.0
2023-05-08,4.25,4.35,4.15,4.15,3353.0,23.0,145.78,3353.0
2023-05-15,4.3,4.35,4.15,4.25,9225.0,25.0,369.0,9225.0
2023-05-22,4.45,4.45,4.35,4.4,11450.0,12.0,954.17,11450.0
2023-05-29,4.4,4.6,4.2,4.6,13143.0,14.0,938.79,13143.0
