Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-19,544.0,544.0,522.0,528.1,13455,166,81.05,13455
2024-01-20,541.8,541.8,525.0,532.9,13028,107,121.76,13028
2024-01-23,526.0,532.0,510.0,512.8,23039,210,109.71,23039
2024-01-24,532.8,532.8,508.0,516.55,23479,241,97.42,23479
2024-01-25,532.0,532.0,510.05,522.05,15689,226,69.42,15689
2024-01-29,534.0,539.0,517.0,522.0,15606,268,58.23,15606
2024-01-30,531.9,531.9,520.0,521.4,6911,172,40.18,6911
2024-01-31,530.0,530.0,516.0,524.7,14750,186,79.3,14750
2024-02-01,535.0,550.9,515.2,550.9,61510,447,137.61,61510
2024-02-02,565.0,565.0,537.5,542.6,15964,293,54.48,15964
2024-02-05,569.7,569.7,551.85,561.35,55156,557,99.02,55156
2024-02-06,570.0,580.0,551.0,568.5,31809,365,87.15,31809
2024-02-07,551.2,575.0,551.2,569.1,23947,263,91.05,23947
2024-02-08,580.0,597.55,570.0,597.55,106021,756,140.24,106021
2024-02-09,614.95,626.9,577.0,595.15,122943,996,123.44,122943
2024-02-12,599.95,608.9,565.4,565.4,48394,589,82.16,48394
2024-02-13,565.4,565.4,537.15,537.15,23188,346,67.02,23188
2024-02-14,510.55,549.7,510.55,533.3,29296,520,56.34,29296
2024-02-15,542.95,542.95,528.0,530.0,13953,284,49.13,13953
2024-02-16,531.0,555.9,513.0,549.2,29408,470,62.57,29408
2024-02-19,559.0,565.0,545.0,557.8,19861,347,57.24,19861
2024-02-20,553.0,564.0,535.0,558.75,24579,328,74.94,24579
2024-02-21,558.75,560.0,540.0,542.45,14432,226,63.86,14432
2024-02-22,550.0,554.4,526.5,532.35,22747,216,105.31,22747
2024-02-23,547.0,551.7,527.0,541.55,36260,381,95.17,36260
2024-02-26,535.0,558.0,535.0,539.55,7008,133,52.69,7008
2024-02-27,540.0,540.0,512.6,531.35,46740,471,99.24,46740
2024-02-28,531.35,535.0,515.0,521.05,14879,253,58.81,14879
2024-02-29,521.05,525.0,512.0,520.65,5788,198,29.23,5788
2024-03-01,525.0,535.35,510.0,516.2,12912,317,40.73,12912
2024-03-02,533.5,533.5,522.15,527.95,2037,38,53.61,2037
2024-03-04,511.25,535.8,511.25,522.1,9235,144,64.13,9235
2024-03-05,548.2,548.2,536.0,548.2,44607,223,200.03,44607
2024-03-06,575.6,575.6,555.0,562.4,68763,959,71.7,68763
2024-03-07,570.0,570.0,547.0,548.7,14794,262,56.47,14794
2024-03-11,548.5,548.5,523.05,529.15,16301,218,74.78,16301
2024-03-12,529.15,529.15,506.0,512.15,26556,520,51.07,26556
2024-03-13,510.0,535.8,486.55,486.55,50620,1148,44.09,50620
2024-03-14,486.55,509.9,474.0,500.75,27764,511,54.33,27764
2024-03-15,510.0,519.9,476.0,487.5,30472,1083,28.14,30472
2024-03-18,488.8,499.0,466.0,475.9,15572,433,35.96,15572
2024-03-19,484.0,484.0,457.2,462.2,26453,466,56.77,26453
2024-03-20,460.0,461.8,439.1,445.3,61985,765,81.03,61985
2024-03-21,459.8,467.55,447.8,467.55,29707,220,135.03,29707
2024-03-22,490.9,490.9,489.0,490.9,31805,172,184.91,31805
2024-03-26,515.4,515.4,515.4,515.4,11437,83,137.8,11437
2024-03-27,541.15,541.15,541.15,541.15,24840,100,248.4,24840
2024-03-28,568.2,568.2,565.0,568.2,60319,459,131.41,60319
2024-04-01,596.6,596.6,541.0,575.65,146197,835,175.09,146197
2024-04-02,585.0,596.0,561.0,590.55,79524,733,108.49,79524
2024-04-03,595.0,601.0,580.0,595.65,30746,449,68.48,30746
2024-04-04,600.0,620.0,575.0,608.55,206788,1314,157.37,206788
2024-04-05,590.0,618.7,590.0,609.3,60004,932,64.38,60004
2024-04-08,623.0,623.0,580.0,590.4,96670,1033,93.58,96670
2024-04-09,599.9,604.05,580.0,592.75,48987,632,77.51,48987
2024-04-10,593.0,610.0,583.0,595.65,26033,377,69.05,26033
2024-04-12,605.9,605.9,590.0,591.9,30228,472,64.04,30228
2024-04-15,575.0,594.9,563.1,583.95,68684,472,145.52,68684
2024-04-16,591.75,613.1,575.0,613.1,136519,570,239.51,136519
2024-04-18,639.9,643.75,635.0,643.75,99513,724,137.45,99513
2024-04-19,620.65,673.8,617.35,658.85,91359,1007,90.72,91359
2024-04-22,673.0,673.0,626.2,641.9,42716,677,63.1,42716
2024-04-23,649.9,649.9,625.0,636.05,15708,418,37.58,15708
2024-04-24,654.9,655.0,621.3,638.75,19977,319,62.62,19977
2024-04-25,638.75,670.65,625.0,670.65,43291,510,84.88,43291
2024-04-26,704.15,704.15,704.15,704.15,28899,228,126.75,28899
2024-04-29,739.35,739.35,729.95,739.35,207188,960,215.82,207188
2024-04-30,749.9,776.3,745.0,776.1,277157,1736,159.65,277157
2024-05-02,770.0,814.9,770.0,814.9,127086,1047,121.38,127086
2024-05-03,854.45,855.6,825.0,855.6,62892,545,115.4,62892
2024-05-06,898.35,898.35,812.85,830.1,127949,1914,66.85,127949
2024-05-07,839.95,859.6,790.0,803.45,52023,819,63.52,52023
2024-05-08,803.0,825.6,777.0,794.1,26648,457,58.31,26648
2024-05-09,810.0,818.1,754.4,756.05,37106,589,63.0,37106
2024-05-10,727.6,793.85,718.5,792.75,49808,785,63.45,49808
2024-05-13,800.0,807.0,753.15,766.15,54432,580,93.85,54432
2024-05-14,765.95,797.0,744.0,785.4,11418,338,33.78,11418
2024-05-15,793.8,816.2,768.0,793.75,12987,325,39.96,12987
2024-05-16,793.75,823.75,778.0,795.2,14778,385,38.38,14778
2024-05-17,795.0,804.5,771.0,791.5,14086,292,48.24,14086
2024-05-18,803.8,803.8,785.0,798.35,2284,98,23.31,2284
2024-05-21,797.0,804.9,775.0,780.95,15735,341,46.14,15735
2024-05-22,785.0,790.0,743.0,750.3,27251,530,51.42,27251
2024-05-23,772.8,782.0,740.25,777.55,24008,408,58.84,24008
2024-05-24,816.4,816.4,816.4,816.4,18638,236,78.97,18638
2024-05-27,857.2,857.2,857.2,857.2,22674,187,121.25,22674
2024-05-28,900.05,900.05,875.0,900.05,151894,1373,110.63,151894
2024-05-29,939.8,945.05,914.45,945.05,75637,894,84.61,75637
2024-05-30,990.0,990.0,930.0,941.3,51210,1277,40.1,51210
2024-05-31,894.25,894.25,894.25,894.25,8107,212,38.24,8107
2024-06-03,849.55,849.55,849.55,849.55,11950,232,51.51,11950
2024-06-04,807.1,807.1,807.1,807.1,9513,1063,8.95,9513
2024-06-05,766.75,766.75,766.75,766.75,6250,159,39.31,6250
2024-06-06,728.45,805.05,728.45,800.65,202284,1423,142.15,202284
2024-06-07,760.65,789.0,760.65,779.15,65647,1035,63.43,65647
2024-06-10,780.0,818.1,751.45,809.75,75823,1729,43.85,56266
2024-06-11,815.0,841.9,790.5,813.1,39320,969,40.58,29523
2024-06-12,853.0,853.75,825.0,853.75,49961,1071,46.65,36511
2024-06-13,896.4,896.4,896.4,896.4,18500,200,92.5,18500
2024-06-14,934.3,935.0,861.05,890.8,99075,2870,34.52,64765
2024-06-18,919.0,934.0,865.5,881.95,51825,1908,27.16,34684
2024-06-19,902.0,926.0,890.0,926.0,129909,1470,88.37,88887
2024-06-20,930.0,942.9,879.7,882.1,75858,2524,30.05,49233
2024-06-21,900.0,926.2,859.95,903.85,118901,2702,44.0,75571
2024-06-24,903.85,903.85,878.0,888.9,33767,1471,22.96,25037
2024-06-25,895.0,903.85,858.65,863.75,30968,932,33.23,22787
2024-06-26,870.25,880.45,839.85,847.1,25429,1096,23.2,17907
2024-06-27,847.1,859.5,818.95,833.2,18304,1079,16.96,12911
2024-06-28,833.2,874.5,826.05,858.2,29616,1068,27.73,20494
2024-07-01,886.0,886.0,840.0,847.9,16944,1267,13.37,12358
2024-07-02,858.0,862.95,835.6,840.75,18985,948,20.03,15192
2024-07-03,855.0,880.0,816.4,823.5,58607,2190,26.76,46041
2024-07-04,839.8,855.0,810.0,824.8,16965,856,19.82,11473
2024-07-05,827.4,834.9,816.85,827.9,22598,1157,19.53,16011
2024-07-08,842.0,865.0,813.15,831.75,36699,1470,24.97,23752
2024-07-09,831.75,847.45,819.05,825.25,22698,1131,20.07,14952
2024-07-10,846.3,846.3,795.0,815.55,32881,1474,22.31,22013
2024-07-11,833.0,833.0,795.0,805.4,44011,1642,26.8,33895
2024-07-12,810.1,833.0,800.0,811.3,17425,1157,15.06,10954
2024-07-15,830.0,830.0,792.15,805.8,13263,886,14.97,8135
2024-07-16,805.8,807.45,795.0,796.2,12266,614,19.98,8792
2024-07-18,800.0,800.0,770.0,784.3,17265,1312,13.16,12278
2024-07-19,774.0,801.1,758.0,760.9,34778,1900,18.3,18114
2024-07-22,760.9,798.9,743.55,798.6,44425,1709,25.99,28111
2024-07-23,819.95,837.7,758.7,796.2,78779,3990,19.74,42109
2024-07-24,807.95,836.0,799.0,826.9,45592,1824,25.0,28941
2024-07-25,823.4,868.2,811.8,867.0,112052,2826,39.65,77589
2024-07-26,909.0,910.35,875.0,884.45,200552,4452,45.05,114496
2024-07-29,908.0,928.0,871.3,901.4,190293,5673,33.54,130278
2024-07-30,902.0,913.35,885.5,891.1,41521,2255,18.41,26401
2024-07-31,915.0,930.0,889.05,904.35,118016,3875,30.46,82465
2024-08-01,907.0,925.85,894.55,904.9,28248,1612,17.52,18248
2024-08-02,909.0,911.0,881.1,892.75,51817,2911,17.8,30495
2024-08-05,852.0,883.15,848.15,848.9,108762,2968,36.64,72546
2024-08-06,880.0,891.3,865.0,876.3,158178,2645,59.8,87542
2024-08-07,910.0,984.45,882.3,942.35,269501,18763,14.36,109052
2024-08-08,978.0,1038.6,951.05,991.55,208192,15604,13.34,94697
2024-08-09,1050.0,1074.95,1030.8,1043.55,93361,6332,14.74,59802
2024-08-12,1044.0,1099.9,1040.0,1064.1,151173,10895,13.88,77374
2024-08-13,1098.45,1120.0,1031.2,1058.45,162050,11501,14.09,77883
2024-08-14,1070.0,1084.4,950.0,995.35,143678,15016,9.57,65244
2024-08-16,1069.0,1090.0,1005.1,1038.3,112454,8861,12.69,65453
2024-08-19,1066.0,1149.95,1065.85,1141.8,188017,15279,12.31,94552
2024-08-20,1175.0,1197.0,1130.35,1152.3,90852,9613,9.45,46990
2024-08-21,1194.0,1204.35,1157.3,1189.0,109472,8972,12.2,58356
2024-08-22,1200.9,1215.0,1180.6,1197.0,62345,4364,14.29,35242
2024-08-23,1200.0,1200.0,1155.05,1165.2,61897,5629,11.0,35814
2024-08-26,1184.0,1184.0,1110.0,1119.25,84477,8609,9.81,46744
2024-08-27,1120.0,1167.0,1102.85,1138.15,68663,7979,8.61,30322
2024-08-28,1168.9,1168.9,1111.05,1115.4,26406,3389,7.79,13035
2024-08-29,1108.0,1140.95,1080.05,1088.55,37039,4340,8.53,17513
2024-08-30,1095.0,1105.1,1060.0,1084.85,40046,6132,6.53,17529
2024-09-02,1084.85,1092.4,993.9,1000.15,129872,13131,9.89,84571
2024-09-03,1000.2,1023.95,967.05,972.6,79607,8810,9.04,47111
2024-09-04,952.2,1007.1,952.2,986.25,67827,8429,8.05,25785
2024-09-05,991.2,1020.0,976.7,984.85,21818,2987,7.3,11884
2024-09-06,991.95,1000.9,960.1,971.75,35911,4911,7.31,18100
2024-09-09,981.75,981.75,940.85,945.75,38144,4556,8.37,20948
2024-09-10,953.65,983.6,944.1,948.9,35333,3446,10.25,21327
2024-09-11,958.0,969.0,920.0,931.15,47201,6230,7.58,18999
2024-09-12,935.75,961.45,917.1,920.75,68530,5413,12.66,40102
2024-09-13,926.2,954.35,924.05,940.75,37868,2993,12.65,23685
2024-09-16,947.9,947.9,913.0,919.2,30307,2587,11.72,21051
2024-09-17,923.8,926.9,888.0,908.95,34074,3314,10.28,17975
2024-09-18,931.0,932.95,883.0,890.0,30571,2984,10.24,20202
2024-09-19,912.0,912.0,872.8,893.75,35776,4705,7.6,17182
2024-09-20,893.75,941.95,890.0,922.35,32342,3273,9.88,17523
2024-09-23,927.0,927.0,895.0,903.75,23136,2320,9.97,12887
2024-09-24,915.0,917.95,904.0,908.15,12515,1323,9.46,7839
2024-09-25,919.5,927.95,895.2,897.2,10961,1292,8.48,5469
2024-09-26,897.2,930.0,883.65,892.15,19284,1941,9.94,10004
2024-09-27,896.95,896.95,872.2,881.75,22212,2024,10.97,13093
2024-09-30,881.75,925.0,881.75,899.0,54736,4090,13.38,31073
2024-10-01,910.05,916.0,888.0,892.1,17021,1178,14.45,12270
2024-10-03,880.0,902.95,865.3,873.85,66431,2910,22.83,42791
2024-10-04,865.15,888.0,851.0,871.15,34834,2497,13.95,21292
2024-10-07,854.0,872.95,780.65,801.0,51984,3563,14.59,27227
2024-10-08,812.95,848.95,798.8,831.95,27345,1991,13.73,14473
2024-10-09,835.0,904.45,835.0,878.5,80713,3235,24.95,54897
2024-10-10,896.05,905.0,875.0,887.45,67669,1775,38.12,55140
2024-10-11,893.9,893.9,860.05,864.25,14573,1026,14.2,7185
2024-10-14,868.65,868.65,815.2,838.0,29953,2154,13.91,17424
2024-10-15,846.4,846.95,821.0,840.65,9857,1256,7.85,5075
2024-10-16,840.0,848.0,825.95,837.75,13558,1224,11.08,8634
2024-10-17,831.65,860.0,817.05,821.45,12721,1329,9.57,7247
2024-10-18,813.25,834.95,788.0,810.4,13765,1564,8.8,6927
2024-10-21,807.7,849.95,797.1,812.1,35224,2736,12.87,17684
2024-10-22,818.05,818.05,755.35,773.15,22944,1927,11.91,15494
2024-10-23,760.5,789.1,744.55,759.65,54980,3563,15.43,35264
2024-10-24,759.65,768.5,726.85,732.15,35758,2499,14.31,21168
2024-10-25,733.0,745.45,686.25,703.55,73610,4643,15.85,45120
2024-10-28,708.6,722.95,680.2,694.25,76753,4749,16.16,39865
2024-10-29,699.95,745.0,695.15,723.8,55180,3715,14.85,28545
2024-10-30,720.0,799.0,718.1,777.7,62223,4745,13.11,35377
2024-10-31,804.8,819.7,780.05,809.65,63324,3759,16.85,33660
2024-11-01,838.8,900.0,820.0,868.9,34192,1876,18.23,26889
2024-11-04,904.9,929.0,870.0,907.9,85974,4936,17.42,41225
2024-11-05,921.5,935.0,900.0,926.35,51230,2929,17.49,24401
2024-11-06,930.0,955.0,930.0,949.6,34574,1593,21.7,21937
2024-11-07,969.0,979.0,928.35,939.4,39562,1785,22.16,22776
2024-11-08,949.0,954.0,883.0,908.6,58706,3183,18.44,33250
2024-11-11,925.0,929.0,891.9,913.8,34080,1836,18.56,20044
2024-11-12,817.85,850.0,752.1,794.0,179380,8684,20.66,86459
2024-11-13,794.0,794.0,676.2,704.1,148333,6262,23.69,80363
2024-11-14,690.0,774.55,675.0,724.15,193734,8184,23.67,67325
2024-11-18,724.2,753.45,705.05,741.5,49122,2888,17.01,19805
2024-11-19,765.9,777.85,743.5,757.4,67677,2961,22.86,38758
2024-11-21,770.0,770.05,699.9,748.8,73501,4295,17.11,36845
2024-11-22,745.0,761.25,733.3,745.35,23570,1919,12.28,13411
2024-11-25,747.25,766.95,747.25,756.7,25104,1632,15.38,17789
2024-11-26,756.7,776.0,745.0,751.3,24831,1635,15.19,13021
2024-11-27,754.2,788.0,752.0,778.3,33556,2428,13.82,15920
2024-11-28,778.4,794.05,755.1,762.05,28650,1885,15.2,15974
2024-11-29,766.15,785.0,758.05,769.75,15944,1280,12.46,8702
2024-12-02,770.0,785.0,758.9,768.65,15195,1271,11.96,8033
2024-12-03,768.65,780.0,764.55,775.65,14436,1107,13.04,8167
2024-12-04,775.65,827.0,775.65,788.0,52197,2958,17.65,23556
2024-12-05,795.9,804.95,785.85,801.15,16013,1339,11.96,8568
2024-12-06,798.0,815.85,782.4,805.65,28233,2102,13.43,14542
2024-12-09,817.0,818.95,785.05,787.5,18050,1329,13.58,9692
2024-12-10,781.0,798.1,750.1,768.95,23887,1687,14.16,13457
2024-12-11,751.8,764.0,740.05,744.45,51812,2690,19.26,26105
2024-12-12,745.0,752.7,732.1,738.95,22241,1029,21.61,13948
2024-12-13,740.0,744.95,711.05,733.85,61981,2337,26.52,41171
2024-12-16,723.8,750.0,722.85,737.65,29906,1006,29.73,18413
2024-12-17,737.75,747.05,720.1,725.05,29320,1268,23.12,18710
2024-12-18,728.0,737.2,715.0,718.15,28948,1503,19.26,17129
2024-12-19,708.0,724.35,699.65,703.95,35449,2018,17.57,20605
2024-12-20,707.7,761.4,702.0,721.55,78450,4879,16.08,41280
2024-12-23,732.35,739.9,691.7,699.85,33328,1801,18.51,20904
2024-12-24,700.0,720.0,690.0,696.85,26054,1613,16.15,14275
2024-12-26,700.5,717.45,689.0,694.1,28081,2038,13.78,15101
2024-12-27,697.8,713.5,681.1,698.2,27920,1583,17.64,17063
2024-12-30,705.0,710.0,689.6,693.15,17210,1491,11.54,9597
2024-12-31,693.0,699.75,677.6,692.2,28194,1878,15.01,18511
2025-01-01,695.8,699.9,680.0,687.4,21590,1881,11.48,8897
2025-01-02,680.55,734.95,680.55,701.85,28871,2684,10.76,11920
2025-01-03,705.0,724.5,685.0,692.75,27421,2143,12.8,13710
2025-01-06,694.85,694.85,633.05,653.75,86468,5137,16.83,47960
2025-01-07,660.1,666.9,640.35,649.8,82039,4569,17.96,44119
2025-01-08,650.0,659.9,635.55,640.7,30838,2504,12.32,12068
2025-01-09,635.3,652.6,620.0,625.1,25769,2425,10.63,16384
2025-01-10,629.0,639.8,589.4,593.2,122781,5679,21.62,78702
2025-01-13,593.0,601.0,537.55,552.65,127185,8079,15.74,61613
2025-01-14,552.65,592.75,552.55,570.3,57566,4516,12.75,24094
2025-01-15,577.9,583.95,562.15,566.1,28225,2984,9.46,15015
2025-01-16,569.1,598.8,569.1,590.7,30488,2576,11.84,15505
2025-01-17,589.35,608.7,578.05,603.55,28180,2510,11.23,12637
2025-01-20,600.05,655.0,595.1,623.9,39302,3506,11.21,20955
2025-01-21,621.8,628.65,600.6,609.25,32472,2635,12.32,21734
2025-01-22,612.5,635.0,568.85,586.7,42734,3916,10.91,19816
2025-01-23,581.4,620.9,581.4,610.2,48292,3440,14.04,26478
2025-01-24,607.3,635.95,600.5,618.6,43309,2873,15.07,24345
2025-01-27,593.0,614.1,559.1,570.05,73187,4636,15.79,35280
2025-01-28,599.0,599.0,534.6,556.8,66874,3838,17.42,27656
2025-01-29,559.7,605.75,559.7,586.65,40549,2374,17.08,24175
2025-01-30,586.65,616.25,586.65,611.2,49206,2821,17.44,29594
2025-01-31,508.05,568.0,508.05,533.05,191432,9801,19.53,91347
2025-02-01,550.95,573.9,510.0,521.25,70282,3818,18.41,32986
2025-02-03,525.0,531.7,475.2,483.85,91063,4729,19.26,43089
2025-02-04,484.0,538.95,484.0,502.6,120456,5847,20.6,32607
2025-02-05,499.0,510.45,489.9,498.75,73517,3928,18.72,37481
2025-02-06,506.8,519.1,494.3,502.2,38384,2333,16.45,18559
2025-02-07,510.0,510.0,481.0,487.3,29243,2479,11.8,13895
2025-02-10,487.35,499.45,461.15,466.7,61509,3388,18.15,30904
2025-02-11,466.55,475.0,430.0,434.35,115402,5146,22.43,68895
2025-02-12,435.0,454.3,410.35,443.45,57563,3512,16.39,26499
2025-02-13,443.2,460.35,430.2,433.75,47389,3683,12.87,21024
2025-02-14,434.0,445.75,407.1,414.9,38376,3045,12.6,20428
2025-02-17,416.75,419.85,388.4,399.9,133312,5728,23.27,80421
2025-02-18,401.1,412.45,380.0,384.1,57344,3742,15.32,23568
2025-02-19,385.25,437.0,380.95,421.95,89897,4575,19.65,42353
2025-02-20,435.0,449.7,390.25,405.05,114756,5051,22.72,47570
2025-02-21,397.0,424.0,397.0,417.15,19537,365,53.53,19537
2025-02-24,414.0,420.0,400.0,405.65,16266,556,29.26,16266
2025-02-25,415.0,415.0,402.0,411.7,18783,282,66.61,18783
2025-02-27,405.0,418.75,392.5,396.85,27905,383,72.86,27905
2025-02-28,404.0,404.0,377.0,380.0,40529,605,66.99,40529
2025-03-03,396.0,396.0,361.0,362.55,28116,551,51.03,28116
2025-03-04,345.0,368.45,344.45,350.45,25142,519,48.44,25142
2025-03-05,352.0,362.15,333.0,355.4,47294,691,68.44,47294
2025-03-06,355.4,373.15,350.0,373.15,31218,556,56.15,31218
2025-03-07,374.0,391.8,374.0,391.8,16564,433,38.25,16564
2025-03-10,397.0,411.35,388.0,392.65,39776,630,63.14,39776
2025-03-11,383.0,392.0,373.05,374.6,31866,440,72.42,31866
2025-03-12,389.05,389.05,362.25,369.6,34130,305,111.9,34130
2025-03-13,379.4,379.85,351.9,354.6,29024,438,66.26,29024
2025-03-17,354.0,364.0,341.25,350.25,21799,295,73.89,21799
2025-03-18,351.0,363.0,347.0,352.2,34772,345,100.79,34772
2025-03-19,352.2,364.9,347.0,362.05,73787,698,105.71,73787
2025-03-20,370.0,380.15,360.0,380.15,43997,503,87.47,43997
2025-03-21,395.0,399.15,390.0,399.15,21570,301,71.66,21570
2025-03-24,397.0,419.1,397.0,418.85,41312,703,58.77,41312
2025-03-25,431.8,431.85,397.9,405.85,30095,553,54.42,30095
2025-03-26,405.85,405.85,397.75,397.75,10274,125,82.19,10274
2025-03-27,390.0,390.0,389.8,389.8,5343,89,60.03,5343
2025-03-28,382.0,382.0,382.0,382.0,4754,99,48.02,4754
2025-04-01,374.4,374.5,374.4,374.4,5358,89,60.2,5358
2025-04-02,366.95,381.85,366.95,381.85,6304,106,59.47,6304
2025-04-03,374.25,374.25,374.25,374.25,6413,100,64.13,6413
2025-04-04,366.8,367.0,366.8,367.0,10076,126,79.97,10076
2025-04-07,359.7,359.7,359.7,359.7,2832,62,45.68,2832
2025-04-08,359.7,359.7,355.0,359.0,6494,88,73.8,6494
2025-04-09,351.85,351.85,351.85,351.85,6442,95,67.81,6442
2025-04-11,344.85,345.0,344.85,345.0,10347,142,72.87,10347
2025-04-15,345.0,351.9,345.0,351.9,2399,28,85.68,2399
2025-04-16,358.9,358.9,358.9,358.9,259,8,32.38,259
2025-04-17,366.05,366.05,366.05,366.05,66,5,13.2,66
2025-04-21,373.35,373.35,373.35,373.35,1533,15,102.2,1533
2025-04-22,380.8,380.8,380.8,380.8,3190,17,187.65,3190
2025-04-23,388.4,388.4,388.4,388.4,583,7,83.29,583
2025-04-24,396.15,396.15,396.15,396.15,553,11,50.27,553
2025-04-25,388.25,400.0,388.25,400.0,13687,140,97.76,13687
2025-04-28,392.0,400.0,392.0,400.0,11785,142,82.99,11785
2025-04-29,400.0,406.95,400.0,406.0,6156,105,58.63,6156
2025-04-30,406.0,406.0,404.0,404.0,11724,72,162.83,11724
2025-05-02,404.0,404.1,403.0,403.0,5608,74,75.78,5608
2025-05-05,421.0,421.0,400.0,412.55,9233,243,38.0,9233
2025-05-06,409.0,409.0,391.95,391.95,16083,315,51.06,16083
2025-05-07,372.35,387.0,372.35,374.3,20203,313,64.55,20203
2025-05-08,373.0,384.45,357.5,361.55,8300,244,34.02,8300
2025-05-09,357.0,360.0,343.55,357.15,11294,205,55.09,11294
2025-05-12,366.95,375.0,365.7,375.0,8814,179,49.24,8814
2025-05-13,393.75,393.75,363.3,393.75,6198,143,43.34,6198
2025-05-14,405.8,413.4,400.0,413.4,20449,245,83.47,20449
2025-05-15,433.0,434.05,425.0,434.05,29689,406,73.13,29689
2025-05-16,444.0,455.75,444.0,455.75,42212,650,64.94,42212
2025-05-19,446.65,460.0,446.65,460.0,11188,165,67.81,11188
2025-05-20,460.0,460.0,450.8,450.8,3761,105,35.82,3761
2025-05-21,450.0,450.0,441.8,441.8,3353,85,39.45,3353
2025-05-22,441.8,441.8,433.0,433.0,3243,60,54.05,3243
2025-05-23,433.0,433.0,424.45,424.45,3418,75,45.57,3418
2025-05-26,422.95,422.95,419.0,419.0,10389,99,104.94,10389
2025-05-27,410.65,410.65,410.65,410.65,12237,111,110.24,12237
2025-05-28,402.45,402.45,402.45,402.45,4133,76,54.38,4133
2025-05-29,394.4,394.4,394.4,394.4,7924,107,74.06,7924
2025-05-30,386.55,386.55,386.55,386.55,8976,133,67.49,8976
2025-06-02,387.5,394.25,387.0,394.25,18748,125,149.98,18748
2025-06-03,402.0,402.1,402.0,402.1,13496,111,121.59,13496
2025-06-04,410.1,410.1,400.3,400.3,10437,130,80.28,10437
2025-06-05,400.0,400.0,394.0,394.0,7255,138,52.57,7255
2025-06-06,386.15,386.15,386.15,386.15,10206,150,68.04,10206
2025-06-09,386.2,393.85,386.2,393.85,5296,79,67.04,5296
2025-06-10,401.6,401.6,393.85,393.85,6256,114,54.88,6256
2025-06-11,386.0,386.0,386.0,386.0,12790,177,72.26,12790
2025-06-12,382.0,382.0,378.3,378.3,4846,106,45.72,4846
2025-06-13,371.0,378.3,371.0,378.0,5935,86,69.01,5935
2025-06-16,377.0,385.55,377.0,385.55,4855,89,54.55,4855
2025-06-17,393.25,393.25,389.8,389.8,5924,78,75.95,5924
2025-06-18,386.0,388.0,386.0,386.0,2350,54,43.52,2350
2025-06-19,385.9,385.9,378.55,378.55,2977,48,62.02,2977
2025-06-20,376.7,376.85,376.7,376.7,3844,67,57.37,3844
2025-06-23,370.0,391.0,362.25,388.05,16747,253,66.19,16747
2025-06-24,391.0,394.95,376.0,378.35,17970,251,71.59,17970
2025-06-25,379.75,379.95,364.1,368.2,35280,506,69.72,35280
2025-06-26,369.45,378.0,358.0,373.35,11628,215,54.08,11628
2025-06-27,372.0,372.0,360.0,363.8,24966,419,59.58,24966
2025-06-30,368.85,368.85,352.6,358.35,35901,528,67.99,35901
2025-07-01,360.15,360.15,350.0,350.6,22687,326,69.59,22687
2025-07-02,353.05,362.4,346.7,355.15,27202,373,72.93,27202
2025-07-03,354.95,359.8,351.5,357.55,14815,190,77.97,14815
2025-07-04,361.7,365.0,350.15,360.8,14598,255,57.25,14598
2025-07-07,379.0,403.7,370.25,390.55,155009,5992,25.87,62932
2025-07-08,405.0,410.0,382.25,386.4,65961,2187,30.16,34814
2025-07-09,387.0,397.0,378.45,382.8,31237,1266,24.67,20499
2025-07-10,386.25,387.4,373.85,377.9,16366,795,20.59,10218
2025-07-11,377.0,383.9,370.0,371.15,23718,1036,22.89,15818
2025-07-14,361.05,376.95,360.75,369.15,22879,1470,15.56,12959
2025-07-15,372.85,378.65,357.1,364.05,17669,825,21.42,11941
2025-07-16,368.0,373.8,364.3,368.3,28657,986,29.06,13329
2025-07-17,368.4,388.0,363.4,370.6,37135,1543,24.07,19286
2025-07-18,371.55,375.75,362.4,365.45,19134,733,26.1,12004
2025-07-21,363.5,374.35,360.0,364.85,29025,1107,26.22,18613
2025-07-22,361.25,367.45,354.2,358.7,23693,1133,20.91,16483
2025-07-23,358.7,365.8,345.6,357.05,33415,1434,23.3,16071
2025-07-24,362.05,371.5,355.7,366.05,26656,1297,20.55,12714
2025-07-25,366.05,366.05,347.0,351.05,42329,1537,27.54,25654
2025-07-28,351.05,351.05,329.95,333.85,65178,2992,21.78,31702
2025-07-29,333.85,348.0,327.95,342.5,25354,1026,24.71,13739
2025-07-30,342.5,360.0,332.0,355.5,42540,2146,19.82,19320
2025-07-31,350.0,373.25,345.15,350.9,30455,1575,19.34,13773
2025-08-01,351.05,357.75,335.85,338.85,22476,1192,18.86,13359
2025-08-04,342.25,345.45,334.0,339.15,21783,1212,17.97,12740
2025-08-05,344.1,346.2,327.55,341.35,19157,1182,16.21,10371
2025-08-06,342.3,342.3,324.0,326.5,23233,1384,16.79,15294
2025-08-07,323.25,348.0,317.55,343.8,34430,1816,18.96,17213
2025-08-08,343.1,348.95,335.0,341.1,14509,973,14.91,8534
2025-08-11,341.1,343.0,327.0,330.4,36737,1677,21.91,18994
2025-08-12,335.35,342.9,325.25,329.1,24204,1101,21.98,11134
2025-08-13,331.6,338.5,325.25,335.5,13043,933,13.98,5144
2025-08-14,332.0,332.0,287.7,293.3,201333,6158,32.69,111563
