Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-28,550.0,568.85,549.0,550.75,113747,16430.0,6.92,56883.0
2025-04-29,555.0,559.0,546.15,547.75,54038,9069.0,5.96,28462.0
2025-04-30,542.8,546.7,531.1,535.15,75347,10518.0,7.16,47642.0
2025-05-02,530.0,539.1,519.8,521.15,103813,12588.0,8.25,67379.0
2025-05-05,530.0,543.0,526.25,533.8,188856,16901,11.17,108334
2025-05-06,536.55,537.0,515.0,520.35,73032,6723,10.86,45427
2025-05-07,516.05,520.6,511.25,515.9,98508,8865,11.11,61250
2025-05-08,515.0,524.85,508.0,509.85,55798,6891,8.1,32940
2025-05-09,493.6,528.0,493.6,513.3,145312,11153,13.03,95897
2025-05-12,521.0,533.0,515.9,518.2,119880,11525,10.4,74469
2025-05-13,518.2,533.7,513.85,514.95,111497,8857,12.59,61053
2025-05-14,515.0,525.7,511.9,523.55,78509,7267,10.8,46091
2025-05-15,523.55,524.3,518.0,522.5,49518,8341,5.94,32835
2025-05-16,514.65,530.2,514.65,526.3,97504,9044,10.78,51384
2025-05-19,529.15,534.8,521.0,532.25,91289,8399,10.87,46130
2025-05-20,558.0,566.5,535.75,560.7,773864,39897,19.4,468709
2025-05-21,566.3,578.45,545.35,549.1,532245,14312,37.19,414591
2025-05-22,548.0,556.9,547.1,550.2,104150,7781,13.39,45790
2025-05-23,550.0,572.0,547.0,554.3,134860,9442,14.28,64728
2025-05-26,559.85,560.25,547.55,549.2,61523,4644,13.25,32824
2025-05-27,547.05,549.25,536.0,538.5,191322,7323,26.13,157044
2025-05-28,540.0,545.95,536.0,539.0,55969,4821,11.61,28834
2025-05-29,545.0,545.0,534.0,540.05,43848,3983,11.01,20969
2025-05-30,540.1,550.95,539.1,547.55,44424,3263,13.61,24100
2025-06-02,545.0,548.35,531.55,533.95,113631,7079,16.05,79602
2025-06-03,535.0,540.0,528.45,530.25,82659,6729,12.28,48149
2025-06-04,532.9,534.85,527.0,529.5,59020,4281,13.79,35212
2025-06-05,535.0,539.3,531.0,538.0,33453,2626,12.74,18312
2025-06-06,543.4,543.4,532.45,539.9,52145,5326,9.79,34225
2025-06-09,547.9,548.0,536.0,540.05,41100,3469,11.85,26798
2025-06-10,540.85,542.6,532.2,533.5,56560,5359,10.55,36579
2025-06-11,536.0,544.05,532.05,540.85,56311,2983,18.88,29019
2025-06-12,540.0,545.75,536.2,540.75,55362,3643,15.2,36452
2025-06-13,535.0,541.15,533.6,536.9,55942,2883,19.4,29470
2025-06-16,532.05,538.9,532.05,535.2,38416,3341,11.5,23814
2025-06-17,534.5,543.25,531.25,532.05,62562,4569,13.69,30394
2025-06-18,530.0,538.05,530.0,535.9,26331,2051,12.84,15489
2025-06-19,534.0,539.7,530.4,533.6,77161,7667,10.06,52519
2025-06-20,533.65,536.65,530.45,532.5,32033,2849,11.24,17760
2025-06-23,532.3,535.05,526.2,530.25,112747,12412,9.08,74510
2025-06-24,530.25,536.5,524.0,525.5,202888,9742,20.83,156900
2025-06-25,525.5,535.4,522.4,525.4,100619,9719,10.35,62052
2025-06-26,526.7,543.95,526.7,536.75,103477,9272,11.16,47642
2025-06-27,536.8,541.95,529.85,535.4,87401,8585,10.18,48852
2025-06-30,535.4,541.7,531.1,536.8,69656,5813,11.98,42466
2025-07-01,536.8,558.85,528.85,538.35,152055,8787,17.3,62598
2025-07-02,541.2,541.95,531.6,533.65,48313,5396,8.95,28352
2025-07-03,533.7,536.7,533.15,535.5,44244,3718,11.9,28145
2025-07-04,535.55,547.8,535.0,538.45,51004,3738,13.64,23343
